,balance,assets,bankrupt,agent_id,step
0,29984.0,150.0,False,00T24@0,0.0
1,29424.0,710.0,False,00T24@0,5.0
2,28954.0,1180.0000000000002,False,00T24@0,10.0
3,28484.0,1650.0000000000002,False,00T24@0,15.0
4,27994.0,2140.0000000000005,False,00T24@0,20.0
5,27544.0,2590.0000000000005,False,00T24@0,25.0
6,27014.0,3120.0000000000005,False,00T24@0,30.0
7,26564.0,3570.0,False,00T24@0,35.0
8,26104.0,4029.9999999999986,False,00T24@0,40.0
9,25654.0,4480.0,False,00T24@0,45.0
10,25164.0,4970.0,False,00T24@0,50.0
11,24634.0,5500.000000000001,False,00T24@0,55.0
12,24104.0,6030.000000000001,False,00T24@0,60.0
13,23634.0,6500.0,False,00T24@0,65.0
14,23014.0,7120.0,False,00T24@0,70.0
15,22494.0,7640.0,False,00T24@0,75.0
16,21994.0,8140.0,False,00T24@0,80.0
17,21714.0,8420.0,False,00T24@0,85.0
18,30084.0,50.0,False,01T35@0,0.0
19,29540.0,490.0,False,01T35@0,5.0
20,28982.0,1020.0000000000003,False,01T35@0,10.0
21,28452.0,1550.0000000000002,False,01T35@0,15.0
22,27942.0,2060.0000000000005,False,01T35@0,20.0
23,27392.0,2610.0000000000005,False,01T35@0,25.0
24,26922.0,3080.0000000000005,False,01T35@0,30.0
25,26372.0,3630.0,False,01T35@0,35.0
26,25832.0,4169.999999999999,False,01T35@0,40.0
27,25282.0,4720.0,False,01T35@0,45.0
28,24772.0,5230.0,False,01T35@0,50.0
29,24302.0,5700.000000000001,False,01T35@0,55.0
30,23832.0,6170.000000000001,False,01T35@0,60.0
31,23302.0,6700.0,False,01T35@0,65.0
32,22922.0,7080.0,False,01T35@0,70.0
33,22442.0,7560.0,False,01T35@0,75.0
34,21942.0,8060.0,False,01T35@0,80.0
35,21622.0,8380.0,False,01T35@0,85.0
36,40681.0,0.0,False,02T24@1,0.0
37,40371.0,0.0,False,02T24@1,5.0
38,40371.0,0.0,False,02T24@1,10.0
39,40216.0,0.0,False,02T24@1,15.0
40,39906.0,0.0,False,02T24@1,20.0
41,39441.0,0.0,False,02T24@1,25.0
42,38976.0,0.0,False,02T24@1,30.0
43,38356.0,0.0,False,02T24@1,35.0
44,37581.0,0.0,False,02T24@1,40.0
45,36806.0,0.0,False,02T24@1,45.0
46,36031.0,0.0,False,02T24@1,50.0
47,35411.0,0.0,False,02T24@1,55.0
48,34636.0,0.0,False,02T24@1,60.0
49,34016.0,0.0,False,02T24@1,65.0
50,33706.0,0.0,False,02T24@1,70.0
51,32931.0,0.0,False,02T24@1,75.0
52,32466.0,0.0,False,02T24@1,80.0
53,32466.0,0.0,False,02T24@1,85.0
54,40681.0,0.0,False,03T22@1,0.0
55,40882.0,26.98423917855097,False,03T22@1,5.0
56,41355.0,0.0,False,03T22@1,10.0
57,41510.0,0.0,False,03T22@1,15.0
58,41840.0,0.0,False,03T22@1,20.0
