index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
483,T22,T22,2,5,9,-1,-1,2,00T22@0,02T22@1,17,-1,-1,-1,1
410,T22,T22,2,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
479,T22,T22,2,5,9,-1,-1,2,00T22@0,02T22@1,17,-1,-1,-1,1
356,T35,T37,2,2,18,1,-1,1,05T35@2,07T37@3,17,2,-1,-1,3
211,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
6,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
30,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
350,T22,T22,2,5,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
321,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
505,T35,T41,3,4,17,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
399,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
518,T41,T23,3,1,87,-1,-1,3,06T41@3,09T23@4,14,-1,-1,-1,4
520,T41,T35,3,129,49,-1,-1,3,06T41@3,08T35@4,2,-1,-1,-1,4
521,T22,T22,3,5,37,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
408,T37,T23,3,13,49,-1,-1,1,07T37@3,09T23@4,7,-1,-1,-1,4
73,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
429,T22,T37,3,5,52,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
428,T22,T23,3,9,34,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
525,T22,T23,3,11,22,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
251,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
407,T22,T23,3,13,32,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
117,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
20,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
497,T23,T35,3,7,1,3,-1,3,03T23@1,05T35@2,15,3,-1,-1,2
136,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
491,T35,T41,3,4,17,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
416,T22,T23,3,4,32,-1,-1,1,01T22@0,03T23@1,17,-1,-1,-1,1
393,T22,T41,3,2,18,1,-1,1,04T22@2,06T41@3,17,3,-1,-1,3
475,T22,T23,3,10,36,-1,-1,2,01T22@0,03T23@1,8,-1,-1,-1,1
353,T23,T22,3,5,4,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
47,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
469,T22,T35,3,5,37,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
385,T23,T22,3,4,5,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
397,T41,T23,4,12,49,1,-1,1,06T41@3,09T23@4,9,4,-1,-1,4
212,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
367,T22,T35,4,5,37,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
361,T22,T22,4,12,28,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
279,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
562,T41,T23,4,9,45,-1,-1,4,06T41@3,09T23@4,11,-1,-1,-1,4
173,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
349,T35,T41,4,3,18,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
375,T22,T41,4,3,18,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
355,T22,T22,4,1,13,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
402,T37,T23,4,5,97,1,-1,1,07T37@3,09T23@4,9,4,-1,-1,4
162,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
322,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
406,T41,T23,4,4,98,-1,-1,1,06T41@3,09T23@4,11,-1,-1,-1,4
378,T22,T22,4,16,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
374,T35,T37,4,3,18,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
357,T23,T22,4,3,1,1,-1,1,03T23@1,04T22@2,10,4,-1,-1,2
564,T37,T23,4,53,67,-1,-1,4,07T37@3,09T23@4,2,-1,-1,-1,4
450,T23,T22,4,5,4,2,-1,2,03T23@1,04T22@2,12,4,-1,-1,2
477,T41,T23,4,5,92,-1,-1,2,06T41@3,09T23@4,13,-1,-1,-1,4
38,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
424,T41,T23,4,1,95,-1,-1,1,06T41@3,09T23@4,12,-1,-1,-1,4
493,T37,T23,4,5,78,3,-1,3,07T37@3,09T23@4,16,4,-1,-1,4
611,T37,T23,5,5,45,-1,-1,5,07T37@3,09T23@4,11,-1,-1,-1,4
112,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,T22,T23,5,79,34,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
359,T22,T41,5,5,50,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
19,T35,OTHER,5,3,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
329,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
608,T41,T35,5,130,49,-1,-1,5,06T41@3,08T35@4,2,-1,-1,-1,4
418,T22,T23,5,10,36,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
591,T35,T41,5,4,17,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
606,T23,T35,5,21,4,-1,-1,5,03T23@1,05T35@2,13,-1,-1,-1,2
387,T22,T37,5,3,18,1,-1,1,04T22@2,07T37@3,17,5,-1,-1,3
510,T22,T22,5,27,36,3,-1,3,02T22@1,04T22@2,17,5,-1,-1,2
601,T22,T23,5,48,32,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
377,T37,T35,5,5,75,1,-1,1,07T37@3,08T35@4,17,5,-1,-1,4
160,T23,OTHER,5,5,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
607,T37,T35,5,74,49,-1,-1,5,07T37@3,08T35@4,2,-1,-1,-1,4
524,T22,T35,5,4,37,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
382,T22,T35,5,5,37,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
209,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
559,T22,T35,5,4,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
36,T35,OTHER,5,3,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
237,T35,OTHER,5,6,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
4,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
556,T23,T35,5,23,7,-1,-1,4,03T23@1,05T35@2,14,-1,-1,-1,2
267,T23,OTHER,5,1,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
194,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T37,T35,5,77,49,-1,-1,5,07T37@3,08T35@4,2,-1,-1,-1,4
430,T41,T23,5,1,87,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
432,T22,T37,5,5,50,2,-1,2,04T22@2,07T37@3,17,5,-1,-1,3
576,T35,T41,5,5,17,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
482,T22,T37,5,5,52,-1,-1,2,04T22@2,07T37@3,17,-1,-1,-1,3
31,T35,OTHER,5,2,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
29,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
404,T22,T41,5,5,52,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
373,T22,T22,5,16,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
613,T37,T35,5,5,24,-1,-1,5,07T37@3,08T35@4,17,-1,-1,-1,4
472,T22,T23,5,12,35,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
419,T22,T23,6,15,36,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
644,T35,T41,6,4,17,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
652,T41,T35,6,82,49,-1,-1,6,06T41@3,08T35@4,2,-1,-1,-1,4
653,T37,T35,6,53,49,-1,-1,6,07T37@3,08T35@4,2,-1,-1,-1,4
318,T23,OTHER,6,4,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
310,T23,OTHER,6,1,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
527,T22,T22,6,16,18,4,-1,4,01T22@0,02T22@1,2,6,-1,-1,1
286,T35,OTHER,6,1,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
277,T23,OTHER,6,6,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
250,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
558,T22,T23,6,58,26,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
345,T37,T35,6,5,75,1,-1,1,07T37@3,08T35@4,17,6,-1,-1,4
656,T41,T35,6,113,49,-1,-1,6,06T41@3,08T35@4,2,-1,-1,-1,4
358,T22,T22,6,5,37,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
201,T35,OTHER,6,5,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
622,T23,T22,6,8,9,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
107,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
409,T41,T23,6,5,97,-1,-1,1,06T41@3,09T23@4,8,-1,-1,-1,4
458,T35,T41,6,3,18,2,-1,2,05T35@2,06T41@3,17,6,-1,-1,3
389,T22,T22,6,14,28,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
78,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
93,T35,OTHER,6,3,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
421,T22,T23,6,18,32,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
96,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
420,T41,T35,6,5,75,-1,-1,1,06T41@3,08T35@4,17,-1,-1,-1,4
383,T41,T35,6,5,72,1,-1,1,06T41@3,08T35@4,17,6,-1,-1,4
478,T22,T37,6,5,52,-1,-1,2,04T22@2,07T37@3,17,-1,-1,-1,3
248,T35,OTHER,7,3,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
578,T23,T22,7,17,1,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
691,T37,T23,7,3,36,-1,-1,7,07T37@3,09T23@4,15,-1,-1,-1,4
561,T41,T35,7,5,75,-1,-1,4,06T41@3,08T35@4,17,-1,-1,-1,4
548,T41,T23,7,1,96,4,-1,4,06T41@3,09T23@4,14,7,-1,-1,4
415,T22,T23,7,3,36,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
272,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
414,T41,T23,7,4,91,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
693,T41,T35,7,6,24,-1,-1,7,06T41@3,08T35@4,17,-1,-1,-1,4
269,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
582,T23,T22,7,13,12,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
225,T35,OTHER,7,5,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
692,T37,T35,7,6,24,-1,-1,7,07T37@3,08T35@4,17,-1,-1,-1,4
688,T23,T22,7,7,17,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
366,T22,T22,7,15,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
405,T22,T23,7,5,32,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
489,T35,T41,7,3,18,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
481,T37,T23,7,5,97,-1,-1,2,07T37@3,09T23@4,9,-1,-1,-1,4
372,T22,T41,7,5,52,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
602,T22,T23,7,25,29,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
376,T37,T23,7,1,91,1,-1,1,07T37@3,09T23@4,15,7,-1,-1,4
501,T35,T41,7,3,18,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
347,T37,T35,7,5,72,1,-1,1,07T37@3,08T35@4,17,7,-1,-1,4
643,T23,T22,7,1,11,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
384,T22,T22,7,14,28,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
341,T22,T41,7,5,50,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
470,T37,T23,7,5,95,-1,-1,2,07T37@3,09T23@4,10,-1,-1,-1,4
646,T23,T35,7,14,1,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
386,T22,T23,7,1,34,1,-1,1,00T22@0,03T23@1,13,7,-1,-1,1
464,T22,T22,7,15,26,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
459,T22,T23,7,11,32,2,-1,2,01T22@0,03T23@1,15,7,-1,-1,1
398,T22,T22,7,5,38,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
401,T37,T23,7,5,98,1,-1,1,07T37@3,09T23@4,7,7,-1,-1,4
614,T23,T22,7,5,8,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
316,T23,OTHER,7,4,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
667,T41,T23,7,4,38,7,-1,7,06T41@3,09T23@4,14,7,-1,-1,4
605,T41,T23,7,29,57,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
435,T22,T35,7,5,38,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
442,T35,T41,7,35,34,2,-1,2,05T35@2,06T41@3,2,7,-1,-1,3
690,T41,T35,7,6,24,-1,-1,7,06T41@3,08T35@4,17,-1,-1,-1,4
103,T23,OTHER,7,3,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
10,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
14,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
150,T23,OTHER,7,5,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
403,T37,T23,8,5,95,1,-1,1,07T37@3,09T23@4,11,8,-1,-1,4
234,T23,OTHER,8,4,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
727,T23,T22,8,2,5,8,-1,8,03T23@1,04T22@2,14,8,-1,-1,2
243,T23,OTHER,8,4,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
657,T23,T22,8,1,4,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
120,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
440,T23,T22,8,21,11,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
590,T22,T37,8,5,52,5,-1,5,04T22@2,07T37@3,17,8,-1,-1,3
371,T22,T22,8,5,38,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
697,T37,T23,8,7,43,-1,-1,7,07T37@3,09T23@4,13,-1,-1,-1,4
264,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,T22,T22,8,9,25,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
508,T22,T41,8,5,52,3,-1,3,04T22@2,06T41@3,17,8,-1,-1,3
40,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
426,T22,T23,8,12,36,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
486,T22,T23,8,11,35,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
603,T22,T35,8,40,37,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
503,T41,T35,8,5,72,3,-1,3,06T41@3,08T35@4,17,8,-1,-1,4
303,T35,OTHER,8,2,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
301,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
290,T35,OTHER,8,4,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
292,T23,OTHER,8,2,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
492,T41,T23,8,5,92,3,-1,3,06T41@3,09T23@4,12,8,-1,-1,4
379,T37,T23,8,2,92,1,-1,1,07T37@3,09T23@4,13,8,-1,-1,4
696,T35,T37,8,30,34,-1,-1,7,05T35@2,07T37@3,2,-1,-1,-1,3
625,T22,T22,8,9,25,6,-1,6,02T22@1,04T22@2,2,8,-1,-1,2
170,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
573,T23,T35,8,25,1,5,-1,5,03T23@1,05T35@2,8,8,-1,-1,2
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,T22,T23,8,14,27,1,-1,1,00T22@0,03T23@1,17,8,-1,-1,1
138,T35,OTHER,8,4,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
545,T22,T35,8,21,36,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
734,T41,T35,8,89,49,-1,-1,8,06T41@3,08T35@4,2,-1,-1,-1,4
400,T37,T23,8,3,97,1,-1,1,07T37@3,09T23@4,11,8,-1,-1,4
453,T35,T41,8,30,34,2,-1,2,05T35@2,06T41@3,2,8,-1,-1,3
444,T22,T37,8,5,50,2,-1,2,04T22@2,07T37@3,17,8,-1,-1,3
649,T22,T23,8,9,20,6,-1,6,00T22@0,03T23@1,2,8,-1,-1,1
278,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
214,T23,OTHER,9,4,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
304,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
443,T23,T22,9,27,20,2,-1,2,03T23@1,04T22@2,2,9,-1,-1,2
511,T22,T22,9,16,26,3,-1,3,00T22@0,02T22@1,17,9,-1,-1,1
694,T37,T23,9,16,71,-1,-1,7,07T37@3,09T23@4,2,-1,-1,-1,4
438,T41,T23,9,5,89,2,-1,2,06T41@3,09T23@4,15,9,-1,-1,4
268,T23,OTHER,9,4,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
362,T22,T41,9,5,50,1,-1,1,04T22@2,06T41@3,17,9,-1,-1,3
592,T22,T35,9,19,39,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
79,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
642,T22,T23,9,23,25,6,-1,6,00T22@0,03T23@1,2,9,-1,-1,1
436,T22,T35,9,5,38,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
771,T37,T35,9,6,24,-1,-1,9,07T37@3,08T35@4,17,-1,-1,-1,4
770,T37,T23,9,2,48,-1,-1,9,07T37@3,09T23@4,11,-1,-1,-1,4
313,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
276,T35,OTHER,9,4,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
448,T22,T22,9,19,39,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
207,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
381,T22,T23,9,9,36,1,-1,1,00T22@0,03T23@1,15,9,-1,-1,1
456,T22,T23,9,17,30,2,-1,2,00T22@0,03T23@1,16,9,-1,-1,1
612,T37,T23,9,5,47,-1,-1,5,07T37@3,09T23@4,10,-1,-1,-1,4
609,T37,T35,9,5,26,-1,-1,5,07T37@3,08T35@4,17,-1,-1,-1,4
560,T22,T35,9,49,38,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
733,T37,T23,9,10,43,-1,-1,8,07T37@3,09T23@4,12,-1,-1,-1,4
581,T41,T35,9,5,75,5,-1,5,06T41@3,08T35@4,17,9,-1,-1,4
460,T22,T41,9,5,50,2,-1,2,04T22@2,06T41@3,17,9,-1,-1,3
756,T35,T41,9,4,17,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
533,T22,T23,9,16,35,4,-1,4,01T22@0,03T23@1,11,9,-1,-1,1
655,T22,T35,9,19,39,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
557,T37,T23,9,6,95,-1,-1,4,07T37@3,09T23@4,14,-1,-1,-1,4
224,T35,OTHER,9,4,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
528,T22,T23,9,11,34,4,-1,4,00T22@0,03T23@1,13,9,-1,-1,1
163,T35,OTHER,9,2,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
539,T22,T41,9,5,50,4,-1,4,04T22@2,06T41@3,17,9,-1,-1,3
540,T35,T37,9,30,34,4,-1,4,05T35@2,07T37@3,2,9,-1,-1,3
743,T35,T41,9,5,17,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
249,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
523,T22,T22,9,49,38,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
722,T23,T22,9,2,23,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
522,T22,T35,9,21,39,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
519,T22,T22,9,19,39,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
81,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,T41,T35,9,5,72,1,-1,1,06T41@3,08T35@4,17,9,-1,-1,4
589,T35,T37,9,3,18,5,-1,5,05T35@2,07T37@3,17,9,-1,-1,3
774,T37,T35,9,9,49,-1,-1,9,07T37@3,08T35@4,2,-1,-1,-1,4
298,T23,OTHER,10,5,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
650,T22,T35,10,20,11,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
168,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
342,T41,T35,10,5,72,1,-1,1,06T41@3,08T35@4,17,10,-1,-1,4
364,T41,T23,10,3,94,1,-1,1,06T41@3,09T23@4,11,10,-1,-1,4
368,T22,T22,10,16,28,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
56,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
466,T35,T41,10,30,34,2,-1,2,05T35@2,06T41@3,2,10,-1,-1,3
465,T22,T22,10,5,38,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
806,T41,T35,10,86,49,-1,-1,10,06T41@3,08T35@4,2,-1,-1,-1,4
55,T23,OTHER,10,3,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
178,T35,OTHER,10,1,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
682,T22,T23,10,9,34,7,-1,7,01T22@0,03T23@1,16,10,-1,-1,1
