,balance,assets,bankrupt,agent_id,step
53,36611.0,1448.0094094263784,False,03T22@1,10.0
54,35256.0,2254.7608420379543,False,03T22@1,15.0
55,34893.0,3443.2314602291576,False,03T22@1,20.0
56,34874.0,4241.633677432799,False,03T22@1,25.0
57,34051.0,5773.482553721366,False,03T22@1,30.0
58,30984.0,6701.289724991671,False,03T22@1,35.0
59,31085.0,7359.743865203571,False,03T22@1,40.0
60,30908.0,8652.794639480355,False,03T22@1,45.0
61,29163.0,10413.38803934898,False,03T22@1,50.0
62,28521.0,10878.691554941615,False,03T22@1,55.0
63,29005.0,11499.195901383435,False,03T22@1,60.0
64,29241.0,11653.763673995345,False,03T22@1,65.0
65,29965.0,11798.842316773433,False,03T22@1,70.0
66,29761.0,13057.37054174328,False,03T22@1,75.0
67,31610.0,11686.976125823203,False,03T22@1,80.0
68,63046.0,0.0,False,04T35@2,0.0
69,62306.0,351.1324870373681,False,04T35@2,5.0
70,58932.0,2586.4856324292277,False,04T35@2,10.0
71,54820.0,5669.665418995522,False,04T35@2,15.0
72,49965.0,10135.652825081666,False,04T35@2,20.0
73,46927.0,13656.151489664026,False,04T35@2,25.0
74,43548.0,17264.121788787736,False,04T35@2,30.0
75,38395.0,22241.69126287788,False,04T35@2,35.0
76,35329.0,25171.14969350294,False,04T35@2,40.0
77,31927.0,28554.364066992435,False,04T35@2,45.0
78,28300.0,32674.152118390226,False,04T35@2,50.0
79,25543.0,36213.92831639064,False,04T35@2,55.0
80,21612.0,39789.75442354372,False,04T35@2,60.0
81,18597.0,43412.704637325885,False,04T35@2,65.0
82,16285.0,46315.550735262164,False,04T35@2,70.0
83,13589.0,48311.03943377807,False,04T35@2,75.0
84,10000.0,50694.16387161188,False,04T35@2,80.0
85,63046.0,0.0,False,05T23@2,0.0
86,62289.0,243.09172179510102,False,05T23@2,5.0
87,60317.0,1061.122310740196,False,05T23@2,10.0
88,55195.0,5023.754168730208,False,05T23@2,15.0
89,51362.0,6965.9577597833995,False,05T23@2,20.0
90,44682.0,11540.409709575231,False,05T23@2,25.0
91,40124.0,14951.962620646522,False,05T23@2,30.0
92,33697.0,19804.775524510387,False,05T23@2,35.0
93,28780.0,23683.585636966214,False,05T23@2,40.0
94,25291.0,25765.698525374188,False,05T23@2,45.0
95,17740.0,31595.665434775878,False,05T23@2,50.0
96,10955.0,37529.30369224138,False,05T23@2,55.0
97,7747.0,38497.092350900675,False,05T23@2,60.0
98,2768.0,42230.574651896364,False,05T23@2,65.0
99,-59203.194444444445,45617.53268340095,True,05T23@2,70.0
100,-59203.194444444445,45028.158398429056,True,05T23@2,75.0
101,-59203.194444444445,44000.95004793813,True,05T23@2,80.0
102,78500.0,0.0,False,06T12@3,0.0
103,78262.0,1291.9931565051552,False,06T12@3,5.0
104,78362.0,4017.141400539465,False,06T12@3,10.0
105,79083.0,6397.947463597886,False,06T12@3,15.0
106,81022.0,7729.868677371111,False,06T12@3,20.0
107,82817.0,9191.961791760292,False,06T12@3,25.0
108,84520.0,13272.592265974326,False,06T12@3,30.0
109,86849.0,13554.164368964837,False,06T12@3,35.0
110,89454.0,14046.23099607648,False,06T12@3,40.0
111,92015.0,14657.11017386504,False,06T12@3,45.0
112,93749.0,16581.336203611496,False,06T12@3,50.0
113,95887.0,17866.29244433143,False,06T12@3,55.0
114,97593.0,19585.32967077585,False,06T12@3,60.0
115,100009.0,20946.938827246588,False,06T12@3,65.0
116,102355.0,22229.77578140103,False,06T12@3,70.0
117,104831.0,22098.80732853404,False,06T12@3,75.0
118,106502.0,21706.994976154965,False,06T12@3,80.0
119,78500.0,0.0,False,07T40@3,0.0
120,78500.0,0.0,False,07T40@3,5.0
121,78341.0,0.0,False,07T40@3,10.0
122,78133.0,0.0,False,07T40@3,15.0
123,77861.0,0.0,False,07T40@3,20.0
124,77861.0,0.0,False,07T40@3,25.0
125,79861.0,0.0,False,07T40@3,30.0
126,79861.0,0.0,False,07T40@3,35.0
127,79861.0,0.0,False,07T40@3,40.0
128,79861.0,0.0,False,07T40@3,45.0
129,79861.0,0.0,False,07T40@3,50.0
130,79861.0,0.0,False,07T40@3,55.0
131,79861.0,0.0,False,07T40@3,60.0
132,79861.0,0.0,False,07T40@3,65.0
133,79861.0,0.0,False,07T40@3,70.0
134,79861.0,0.0,False,07T40@3,75.0
135,79861.0,0.0,False,07T40@3,80.0
136,97913.0,0.0,False,08T29@4,0.0
137,97683.0,0.0,False,08T29@4,5.0
138,96685.0,0.0,False,08T29@4,10.0
139,95920.0,0.0,False,08T29@4,15.0
140,94755.0,0.0,False,08T29@4,20.0
141,93332.0,0.0,False,08T29@4,25.0
142,92127.0,0.0,False,08T29@4,30.0
143,90770.0,0.0,False,08T29@4,35.0
144,89485.0,0.0,False,08T29@4,40.0
145,88143.0,0.0,False,08T29@4,45.0
146,87071.0,0.0,False,08T29@4,50.0
147,85846.0,0.0,False,08T29@4,55.0
148,84353.0,0.0,False,08T29@4,60.0
149,83157.0,0.0,False,08T29@4,65.0
150,81669.0,0.0,False,08T29@4,70.0
151,80292.0,0.0,False,08T29@4,75.0
152,78882.0,0.0,False,08T29@4,80.0
153,97913.0,0.0,False,09T23@4,0.0
154,97329.0,197.76576576576576,False,09T23@4,5.0
155,93956.0,1761.6164778169505,False,09T23@4,10.0
156,89528.0,4502.289703758637,False,09T23@4,15.0
157,84727.0,8022.555366646355,False,09T23@4,20.0
158,81087.0,10808.350105923246,False,09T23@4,25.0
159,75311.0,17044.191114098616,False,09T23@4,30.0
160,71261.0,19123.245992061504,False,09T23@4,35.0
161,66821.0,21809.466329896637,False,09T23@4,40.0
162,62545.0,24530.77221279915,False,09T23@4,45.0
163,58553.0,26990.058251473183,False,09T23@4,50.0
164,54381.0,29799.05531323417,False,09T23@4,55.0
165,51358.0,31676.736572872946,False,09T23@4,60.0
166,47546.0,34426.81251959438,False,09T23@4,65.0
167,44212.0,36617.95133247065,False,09T23@4,70.0
168,40490.0,38734.988126419215,False,09T23@4,75.0
169,36893.0,41259.86067986707,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
