,balance,assets,bankrupt,agent_id,step
0,30503.0,100.0,False,00T35@0,0.0
1,29500.0,650.0,False,00T35@0,5.0
2,22427.0,1200.0000000000002,False,00T35@0,10.0
3,19483.0,1690.0000000000002,False,00T35@0,15.0
4,17157.0,2140.0000000000005,False,00T35@0,20.0
5,15668.0,2640.0000000000005,False,00T35@0,25.0
6,15148.0,3160.0000000000005,False,00T35@0,30.0
7,14658.0,3650.0,False,00T35@0,35.0
8,14238.0,4069.9999999999986,False,00T35@0,40.0
9,13728.0,4580.0,False,00T35@0,45.0
10,13178.0,5130.0,False,00T35@0,50.0
11,12688.0,5620.000000000001,False,00T35@0,55.0
12,12208.0,6100.000000000001,False,00T35@0,60.0
13,11668.0,6640.0,False,00T35@0,65.0
14,11218.0,7090.0,False,00T35@0,70.0
15,10728.0,7580.0,False,00T35@0,75.0
16,10208.0,8100.0,False,00T35@0,80.0
17,9688.0,8620.0,False,00T35@0,85.0
18,9088.0,9220.0,False,00T35@0,90.0
19,8638.0,9670.0,False,00T35@0,95.0
20,8448.0,9860.0,False,00T35@0,100.0
21,30503.0,190.0,False,01T22@0,0.0
22,30893.0,482.14118255265936,False,01T22@0,5.0
23,31715.0,356.8234329782752,False,01T22@0,10.0
24,32205.0,564.3093509538273,False,01T22@0,15.0
25,33891.0,232.30319619458686,False,01T22@0,20.0
26,34632.0,398.0405937257988,False,01T22@0,25.0
27,35867.0,250.1788141707544,False,01T22@0,30.0
28,36594.0,428.76888755529626,False,01T22@0,35.0
29,37483.0,539.8809099079758,False,01T22@0,40.0
30,38347.0,636.096562488918,False,01T22@0,45.0
31,38187.0,1609.087061107366,False,01T22@0,50.0
32,37677.0,2893.3262786968376,False,01T22@0,55.0
33,37157.0,4187.565496286309,False,01T22@0,60.0
34,36697.0,5421.804713875781,False,01T22@0,65.0
35,36147.0,6746.043931465251,False,01T22@0,70.0
36,35637.0,8030.283149054724,False,01T22@0,75.0
37,35157.0,9284.522366644196,False,01T22@0,80.0
