,balance,assets,bankrupt,agent_id,step
0,26962.0,230.0,False,00T10@0,0.0
1,26512.0,1160.0,False,00T10@0,5.0
2,25962.0,2210.0,False,00T10@0,10.0
3,25492.0,3180.0,False,00T10@0,15.0
4,24982.0,4190.0,False,00T10@0,20.0
5,24502.0,5170.0,False,00T10@0,25.0
6,24042.0,6100.0,False,00T10@0,30.0
7,24042.0,6100.0,False,00T10@0,35.0
8,23732.0,6680.0,False,00T10@0,40.0
9,23152.0,7760.0,False,00T10@0,45.0
10,22622.0,8790.0,False,00T10@0,50.0
11,22112.0,9800.0,False,00T10@0,55.0
12,21582.0,10830.0,False,00T10@0,60.0
13,21102.0,11810.0,False,00T10@0,65.0
14,20682.0,12730.0,False,00T10@0,70.0
15,20132.0,13780.0,False,00T10@0,75.0
16,19632.0,14780.0,False,00T10@0,80.0
17,19222.0,15690.0,False,00T10@0,85.0
18,18902.0,16380.0,False,00T10@0,90.0
19,27022.0,70.0,False,01T29@0,0.0
20,26472.0,620.0,False,01T29@0,5.0
21,26022.0,1070.0000000000002,False,01T29@0,10.0
22,25492.0,1600.0000000000002,False,01T29@0,15.0
23,25002.0,2090.0000000000005,False,01T29@0,20.0
24,24482.0,2610.0000000000005,False,01T29@0,25.0
25,24002.0,3090.0000000000005,False,01T29@0,30.0
26,23452.0,3640.0000000000014,False,01T29@0,35.0
27,22932.0,4160.0,False,01T29@0,40.0
28,22512.0,4580.0,False,01T29@0,45.0
29,22042.0,5050.0,False,01T29@0,50.0
30,21552.0,5540.0,False,01T29@0,55.0
31,21082.0,6009.999999999999,False,01T29@0,60.0
32,20562.0,6529.999999999999,False,01T29@0,65.0
33,19982.0,7109.999999999999,False,01T29@0,70.0
34,19532.0,7560.0,False,01T29@0,75.0
35,19032.0,8060.0,False,01T29@0,80.0
36,18442.0,8650.0,False,01T29@0,85.0
37,17962.0,9129.999999999996,False,01T29@0,90.0
38,41145.0,0.0,False,02T29@1,0.0
39,41145.0,0.0,False,02T29@1,5.0
40,41145.0,0.0,False,02T29@1,10.0
41,41145.0,0.0,False,02T29@1,15.0
42,41145.0,0.0,False,02T29@1,20.0
43,41145.0,0.0,False,02T29@1,25.0
44,41145.0,0.0,False,02T29@1,30.0
45,41145.0,0.0,False,02T29@1,35.0
46,41145.0,0.0,False,02T29@1,40.0
47,41145.0,0.0,False,02T29@1,45.0
48,41145.0,0.0,False,02T29@1,50.0
49,41145.0,0.0,False,02T29@1,55.0
50,41145.0,0.0,False,02T29@1,60.0
51,41145.0,0.0,False,02T29@1,65.0
52,41145.0,0.0,False,02T29@1,70.0
53,41145.0,0.0,False,02T29@1,75.0
54,41145.0,0.0,False,02T29@1,80.0
55,41145.0,0.0,False,02T29@1,85.0
56,41145.0,0.0,False,02T29@1,90.0
57,41145.0,0.0,False,03T29@1,0.0
58,41145.0,0.0,False,03T29@1,5.0
59,41145.0,0.0,False,03T29@1,10.0
60,41145.0,0.0,False,03T29@1,15.0
61,41145.0,0.0,False,03T29@1,20.0
62,41145.0,0.0,False,03T29@1,25.0
63,41145.0,0.0,False,03T29@1,30.0
64,41145.0,0.0,False,03T29@1,35.0
65,41145.0,0.0,False,03T29@1,40.0
66,41145.0,0.0,False,03T29@1,45.0
67,41145.0,0.0,False,03T29@1,50.0
68,41145.0,0.0,False,03T29@1,55.0
69,41145.0,0.0,False,03T29@1,60.0
70,41145.0,0.0,False,03T29@1,65.0
71,41145.0,0.0,False,03T29@1,70.0
72,41145.0,0.0,False,03T29@1,75.0
73,41145.0,0.0,False,03T29@1,80.0
74,41145.0,0.0,False,03T29@1,85.0
75,41145.0,0.0,False,03T29@1,90.0
76,55114.0,0.0,False,04T10@2,0.0
77,54817.0,0.0,False,04T10@2,5.0
78,54584.0,0.0,False,04T10@2,10.0
79,54363.0,0.0,False,04T10@2,15.0
80,54145.0,0.0,False,04T10@2,20.0
81,53924.0,0.0,False,04T10@2,25.0
82,53654.0,0.0,False,04T10@2,30.0
83,53402.0,0.0,False,04T10@2,35.0
84,53263.0,0.0,False,04T10@2,40.0
85,52881.0,0.0,False,04T10@2,45.0
86,52658.0,0.0,False,04T10@2,50.0
87,52416.0,0.0,False,04T10@2,55.0
88,52136.0,0.0,False,04T10@2,60.0
89,51909.0,0.0,False,04T10@2,65.0
90,51672.0,0.0,False,04T10@2,70.0
91,51436.0,0.0,False,04T10@2,75.0
92,51193.0,0.0,False,04T10@2,80.0
93,50884.0,0.0,False,04T10@2,85.0
94,50627.0,0.0,False,04T10@2,90.0
95,55114.0,0.0,False,05T10@2,0.0
96,54821.0,0.0,False,05T10@2,5.0
97,54542.0,0.0,False,05T10@2,10.0
98,54291.0,0.0,False,05T10@2,15.0
99,54052.0,0.0,False,05T10@2,20.0
100,53829.0,0.0,False,05T10@2,25.0
101,53550.0,0.0,False,05T10@2,30.0
102,53307.0,0.0,False,05T10@2,35.0
103,53166.0,0.0,False,05T10@2,40.0
104,52770.0,0.0,False,05T10@2,45.0
105,52520.0,0.0,False,05T10@2,50.0
106,52282.0,0.0,False,05T10@2,55.0
107,51962.0,0.0,False,05T10@2,60.0
108,51732.0,0.0,False,05T10@2,65.0
109,51494.0,0.0,False,05T10@2,70.0
110,51254.0,0.0,False,05T10@2,75.0
111,51024.0,0.0,False,05T10@2,80.0
112,50725.0,0.0,False,05T10@2,85.0
113,50500.0,0.0,False,05T10@2,90.0
114,,,,,
