,balance,assets,bankrupt,agent_id,step
0,29409.0,250.0,False,00T15@0,0.0
1,29345.0,1074.3047091412739,False,00T15@0,5.0
2,29467.0,2299.848417236731,False,00T15@0,10.0
3,29612.0,3270.3425278006653,False,00T15@0,15.0
4,30768.0,3372.055099901717,False,00T15@0,20.0
5,31703.0,3504.788903196438,False,00T15@0,25.0
6,32189.0,4352.311356498161,False,00T15@0,30.0
7,33414.0,3271.9197899997107,False,00T15@0,35.0
8,34262.0,2653.824710524905,False,00T15@0,40.0
9,35792.0,2462.358644285357,False,00T15@0,45.0
10,36385.0,3116.9217111865196,False,00T15@0,50.0
11,37562.0,3198.3993284833064,False,00T15@0,55.0
12,38018.0,4087.5367310091915,False,00T15@0,60.0
13,38497.0,4495.729992508087,False,00T15@0,65.0
14,38559.0,5757.0098852262645,False,00T15@0,70.0
15,40253.0,5463.675965054197,False,00T15@0,75.0
16,40281.0,6736.754496645987,False,00T15@0,80.0
17,40975.0,7417.346586371104,False,00T15@0,85.0
18,41376.0,7439.8544055308785,False,00T15@0,90.0
19,29429.0,216.0,False,01T15@0,0.0
20,29349.0,1064.3047091412739,False,01T15@0,5.0
21,31051.0,806.6161390789104,False,01T15@0,10.0
22,31611.0,1522.324046489392,False,01T15@0,15.0
23,32152.0,2193.201049446565,False,01T15@0,20.0
24,33444.0,2029.0839225658206,False,01T15@0,25.0
25,34334.0,2422.000837097397,False,01T15@0,30.0
26,34370.0,2410.888266315576,False,01T15@0,35.0
27,34402.0,2784.602864089142,False,01T15@0,40.0
28,34852.0,3691.5163049290477,False,01T15@0,45.0
29,34873.0,4814.647493695036,False,01T15@0,50.0
30,35423.0,5553.612028262407,False,01T15@0,55.0
31,36007.0,6281.252549731292,False,01T15@0,60.0
32,36885.0,6164.8309819578,False,01T15@0,65.0
33,38028.0,6365.720234255064,False,01T15@0,70.0
34,38076.0,7620.163636254048,False,01T15@0,75.0
35,39421.0,7510.6638215991625,False,01T15@0,80.0
36,38911.0,9346.760863777641,False,01T15@0,85.0
37,38856.0,9560.560567855102,False,01T15@0,90.0
38,43467.0,0.0,False,02T06@1,0.0
39,43467.0,0.0,False,02T06@1,5.0
40,43467.0,0.0,False,02T06@1,10.0
41,43467.0,0.0,False,02T06@1,15.0
42,43467.0,0.0,False,02T06@1,20.0
43,43467.0,0.0,False,02T06@1,25.0
44,43467.0,0.0,False,02T06@1,30.0
45,43467.0,0.0,False,02T06@1,35.0
46,43467.0,0.0,False,02T06@1,40.0
47,43467.0,0.0,False,02T06@1,45.0
48,43467.0,0.0,False,02T06@1,50.0
49,43467.0,0.0,False,02T06@1,55.0
50,43467.0,0.0,False,02T06@1,60.0
51,43467.0,0.0,False,02T06@1,65.0
52,43467.0,0.0,False,02T06@1,70.0
53,43467.0,0.0,False,02T06@1,75.0
54,43467.0,0.0,False,02T06@1,80.0
55,43467.0,0.0,False,02T06@1,85.0
56,43467.0,0.0,False,02T06@1,90.0
57,43467.0,0.0,False,03T15@1,0.0
58,42999.0,823.1506024096385,False,03T15@1,5.0
59,42347.0,2246.5074401725674,False,03T15@1,10.0
60,38300.0,2154.545978788376,False,03T15@1,15.0
61,37702.0,2698.8603230371677,False,03T15@1,20.0
62,36619.0,4223.13996399156,False,03T15@1,25.0
63,36003.0,5546.138602450584,False,03T15@1,30.0
64,36530.0,4955.9036324509525,False,03T15@1,35.0
65,35250.0,6738.840223990919,False,03T15@1,40.0
66,32270.0,10164.107208709784,False,03T15@1,45.0
67,30656.0,12229.10269130009,False,03T15@1,50.0
68,27929.0,15384.826085049606,False,03T15@1,55.0
69,25889.0,17827.282779905712,False,03T15@1,60.0
70,23532.0,20659.799986981398,False,03T15@1,65.0
71,21327.0,23342.28247698904,False,03T15@1,70.0
72,18585.0,26535.798175159947,False,03T15@1,75.0
73,16212.0,29341.52181803027,False,03T15@1,80.0
74,15028.0,30953.94175392101,False,03T15@1,85.0
75,14482.0,31907.522352686767,False,03T15@1,90.0
76,59184.0,0.0,False,04T06@2,0.0
77,59108.0,127.69218706053812,False,04T06@2,5.0
78,59026.0,175.83432201851892,False,04T06@2,10.0
79,58870.0,243.44574254582184,False,04T06@2,15.0
80,58870.0,233.41481147072741,False,04T06@2,20.0
81,58711.0,304.6347956044419,False,04T06@2,25.0
82,58711.0,295.0089117027208,False,04T06@2,30.0
83,58933.0,224.19604946818325,False,04T06@2,35.0
84,58933.0,224.19604946818325,False,04T06@2,40.0
85,58933.0,224.19604946818325,False,04T06@2,45.0
86,58933.0,224.19604946818325,False,04T06@2,50.0
87,58933.0,224.19604946818325,False,04T06@2,55.0
88,58933.0,224.19604946818325,False,04T06@2,60.0
89,58933.0,224.19604946818325,False,04T06@2,65.0
90,58933.0,224.19604946818325,False,04T06@2,70.0
91,58933.0,224.19604946818325,False,04T06@2,75.0
92,58933.0,224.19604946818325,False,04T06@2,80.0
93,58933.0,224.19604946818325,False,04T06@2,85.0
94,58933.0,224.19604946818325,False,04T06@2,90.0
95,59184.0,0.0,False,05T35@2,0.0
96,52650.0,214.73493975903614,False,05T35@2,5.0
97,47358.0,1988.4164591932322,False,05T35@2,10.0
98,33356.0,10011.553544418142,False,05T35@2,15.0
99,20344.0,18200.927888847076,False,05T35@2,20.0
100,13002.0,23107.55969605063,False,05T35@2,25.0
101,-586.0,25395.786194588614,False,05T35@2,30.0
102,-56120.0,28451.83339025885,True,05T35@2,35.0
103,-56120.0,28451.83339025885,True,05T35@2,40.0
104,-56120.0,28451.83339025885,True,05T35@2,45.0
105,-56120.0,28451.83339025885,True,05T35@2,50.0
106,-56120.0,28451.83339025885,True,05T35@2,55.0
107,-56120.0,28451.83339025885,True,05T35@2,60.0
108,-56120.0,28451.83339025885,True,05T35@2,65.0
109,-56120.0,28451.83339025885,True,05T35@2,70.0
110,-56120.0,28451.83339025885,True,05T35@2,75.0
111,-56120.0,28451.83339025885,True,05T35@2,80.0
112,-56120.0,28451.83339025885,True,05T35@2,85.0
113,-56120.0,28451.83339025885,True,05T35@2,90.0
114,78298.0,0.0,False,06T06@3,0.0
115,78018.0,630.0000000000001,False,06T06@3,5.0
116,77944.0,693.0,False,06T06@3,10.0
117,77944.0,693.0,False,06T06@3,15.0
118,77944.0,692.9999999999999,False,06T06@3,20.0
119,77944.0,692.9999999999997,False,06T06@3,25.0
120,77944.0,693.0,False,06T06@3,30.0
121,77944.0,692.9999999999999,False,06T06@3,35.0
122,78196.0,441.0,False,06T06@3,40.0
123,78511.0,126.0,False,06T06@3,45.0
124,78574.0,63.0,False,06T06@3,50.0
125,78574.0,62.99999999999999,False,06T06@3,55.0
126,78574.0,62.99999999999999,False,06T06@3,60.0
127,78574.0,63.0,False,06T06@3,65.0
128,78574.0,63.0,False,06T06@3,70.0
129,78574.0,62.99999999999999,False,06T06@3,75.0
130,78574.0,63.0,False,06T06@3,80.0
131,78574.0,62.99999999999999,False,06T06@3,85.0
132,78574.0,62.99999999999999,False,06T06@3,90.0
133,78298.0,0.0,False,07T35@3,0.0
134,75664.0,2968.8433491575115,False,07T35@3,5.0
135,72625.0,4659.60953349075,False,07T35@3,10.0
136,68854.0,7032.8770068792965,False,07T35@3,15.0
137,64933.0,9388.462416933702,False,07T35@3,20.0
138,62817.0,10433.741749452134,False,07T35@3,25.0
139,58059.0,13988.339229904012,False,07T35@3,30.0
140,53358.0,17836.041268802135,False,07T35@3,35.0
141,51713.0,17836.041268802135,False,07T35@3,40.0
142,50730.0,17836.041268802135,False,07T35@3,45.0
143,49824.0,17836.041268802135,False,07T35@3,50.0
144,48793.0,17836.041268802135,False,07T35@3,55.0
145,47577.0,17836.041268802135,False,07T35@3,60.0
146,46749.0,17836.041268802135,False,07T35@3,65.0
147,45283.0,17836.041268802135,False,07T35@3,70.0
148,44165.0,17836.041268802135,False,07T35@3,75.0
149,42928.0,17836.041268802135,False,07T35@3,80.0
150,41646.0,17836.041268802135,False,07T35@3,85.0
151,40419.0,17836.041268802135,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
