,balance,assets,bankrupt,agent_id,step
0,12919.0,162.0,False,00T26@0,0.0
1,12784.0,788.4892086330934,False,00T26@0,5.0
2,14464.0,260.44058965186525,False,00T26@0,10.0
3,14944.0,217.5711955147052,False,00T26@0,15.0
4,15666.0,282.7175689208179,False,00T26@0,20.0
5,16381.0,272.8040456537604,False,00T26@0,25.0
6,17151.0,370.3584699546322,False,00T26@0,30.0
7,18141.0,401.54540633359136,False,00T26@0,35.0
8,19081.0,386.0236835371482,False,00T26@0,40.0
9,19037.0,890.0111102683559,False,00T26@0,45.0
10,19447.0,879.7292771097011,False,00T26@0,50.0
11,12899.0,190.0,False,01T26@0,0.0
12,12684.0,937.05035971223,False,01T26@0,5.0
13,14444.0,290.44058965186525,False,01T26@0,10.0
14,15084.0,351.745772794117,False,01T26@0,15.0
15,15694.0,322.7175689208179,False,01T26@0,20.0
16,15787.0,545.6080913075207,False,01T26@0,25.0
17,16891.0,216.32262295916888,False,01T26@0,30.0
18,17531.0,271.5454063335914,False,01T26@0,35.0
19,18091.0,552.0473670742963,False,01T26@0,40.0
20,18627.0,550.0074068455706,False,01T26@0,45.0
21,19138.0,276.4863442344775,False,01T26@0,50.0
22,18212.0,0.0,False,02T26@1,0.0
23,17822.0,235.93256604084132,False,02T26@1,5.0
24,14378.0,2533.231449958573,False,02T26@1,10.0
25,13232.0,4235.786562671206,False,02T26@1,15.0
26,11030.0,7106.813241366881,False,02T26@1,20.0
27,10396.0,8336.329944271882,False,02T26@1,25.0
28,9349.0,10032.335408914314,False,02T26@1,30.0
29,7572.0,12265.214959955456,False,02T26@1,35.0
30,6791.0,13504.664322177983,False,02T26@1,40.0
31,6672.0,13874.692031247814,False,02T26@1,45.0
32,6478.0,14431.952676405068,False,02T26@1,50.0
33,18212.0,0.0,False,03T22@1,0.0
34,17771.0,353.89884906126196,False,03T22@1,5.0
35,16256.0,2008.019412868632,False,03T22@1,10.0
36,17437.0,1334.8372891418041,False,03T22@1,15.0
37,17987.0,1285.440809677718,False,03T22@1,20.0
38,17864.0,1716.2865428942087,False,03T22@1,25.0
39,16940.0,2972.3059171246364,False,03T22@1,30.0
40,16066.0,3002.0403402656443,False,03T22@1,35.0
41,16425.0,2889.3818951031126,False,03T22@1,40.0
42,16201.0,3327.2964003990687,False,03T22@1,45.0
43,15406.0,4408.611364972609,False,03T22@1,50.0
44,21639.0,0.0,False,04T36@2,0.0
45,21072.0,632.2071197379537,False,04T36@2,5.0
46,20259.0,1787.735666208121,False,04T36@2,10.0
47,17854.0,2460.718012374769,False,04T36@2,15.0
48,16603.0,3543.4151466063267,False,04T36@2,20.0
49,17384.0,3322.521272809165,False,04T36@2,25.0
50,18455.0,2517.200445068854,False,04T36@2,30.0
51,17328.0,3535.7109328520696,False,04T36@2,35.0
52,17471.0,4176.202552875247,False,04T36@2,40.0
53,16725.0,4861.50885866317,False,04T36@2,45.0
54,17069.0,4944.653696037969,False,04T36@2,50.0
55,21639.0,0.0,False,05T36@2,0.0
56,21476.0,222.64661654135338,False,05T36@2,5.0
57,21034.0,1312.7670477417396,False,05T36@2,10.0
58,19791.0,2347.291774304444,False,05T36@2,15.0
59,20357.0,2667.6739428890096,False,05T36@2,20.0
60,18459.0,3478.048154889549,False,05T36@2,25.0
61,17771.0,3372.349574082162,False,05T36@2,30.0
62,16438.0,5491.889235578231,False,05T36@2,35.0
63,16831.0,5456.513226452464,False,05T36@2,40.0
64,16404.0,6240.226332132058,False,05T36@2,45.0
65,16338.0,6717.986956481905,False,05T36@2,50.0
66,28359.0,0.0,False,06T36@3,0.0
67,28083.0,228.0,False,06T36@3,5.0
68,25006.0,2983.062755248115,False,06T36@3,10.0
69,21690.0,5937.627985001862,False,06T36@3,15.0
70,21018.0,7016.283353204312,False,06T36@3,20.0
71,15378.0,12539.321076995642,False,06T36@3,25.0
72,12484.0,15569.631882595606,False,06T36@3,30.0
73,8706.0,19167.31524498844,False,06T36@3,35.0
74,6493.0,21308.96591351316,False,06T36@3,40.0
75,6307.0,21354.51240369594,False,06T36@3,45.0
76,8207.0,19410.07818808529,False,06T36@3,50.0
77,28359.0,0.0,False,07T22@3,0.0
78,27999.0,407.83082706766925,False,07T22@3,5.0
79,25304.0,2784.1117348170387,False,07T22@3,10.0
80,21726.0,6829.399830945646,False,07T22@3,15.0
81,18533.0,9576.70419692475,False,07T22@3,20.0
82,14494.0,13588.753512998872,False,07T22@3,25.0
83,10460.0,17279.45047018218,False,07T22@3,30.0
84,8311.0,19684.853915356784,False,07T22@3,35.0
85,7607.0,20200.65413515696,False,07T22@3,40.0
86,5869.0,21659.80142850333,False,07T22@3,45.0
87,7359.0,20108.746766016266,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
