,balance,assets,bankrupt,agent_id,step
0,32187.0,110.0,False,00T35@0,0.0
1,31020.0,540.0,False,00T35@0,5.0
2,29502.0,1040.0000000000002,False,00T35@0,10.0
3,26778.0,1470.0000000000002,False,00T35@0,15.0
4,24322.0,1940.0000000000007,False,00T35@0,20.0
5,20536.0,2607.7168496484164,False,00T35@0,25.0
6,20006.0,3141.6632659709962,False,00T35@0,30.0
7,19370.0,3791.761587786242,False,00T35@0,35.0
8,18840.0,4322.768021344071,False,00T35@0,40.0
9,18360.0,4803.663539538278,False,00T35@0,45.0
10,17910.0,5255.239459541813,False,00T35@0,50.0
11,17530.0,5635.239459541813,False,00T35@0,55.0
12,16970.0,6195.239459541814,False,00T35@0,60.0
13,16420.0,6745.239459541815,False,00T35@0,65.0
14,15950.0,7215.239459541814,False,00T35@0,70.0
15,15460.0,7705.239459541814,False,00T35@0,75.0
16,14960.0,8205.239459541814,False,00T35@0,80.0
17,14530.0,8635.239459541814,False,00T35@0,85.0
18,14070.0,9095.239459541814,False,00T35@0,90.0
19,13590.0,9575.239459541814,False,00T35@0,95.0
20,13450.0,9715.239459541814,False,00T35@0,100.0
21,32207.0,162.0,False,01T22@0,0.0
22,32885.0,273.5386949256881,False,01T22@0,5.0
23,32603.0,293.28727993732866,False,01T22@0,10.0
24,26914.0,361.4672940817663,False,01T22@0,15.0
25,20518.0,391.85115916876975,False,01T22@0,20.0
26,17729.0,419.68538849824,False,01T22@0,25.0
27,18259.0,662.954650151323,False,01T22@0,30.0
28,19715.0,0.0,False,01T22@0,35.0
29,19751.0,0.0,False,01T22@0,40.0
30,19657.0,256.38628294856505,False,01T22@0,45.0
31,19323.0,1306.0376580145253,False,01T22@0,50.0
32,18703.0,2614.535406105415,False,01T22@0,55.0
33,18263.0,3743.033154196305,False,01T22@0,60.0
34,17813.0,4881.530902287194,False,01T22@0,65.0
35,17283.0,6100.0286503780835,False,01T22@0,70.0
36,16773.0,7298.526398468975,False,01T22@0,75.0
37,16273.0,8487.024146559865,False,01T22@0,80.0
38,15703.0,9745.521894650754,False,01T22@0,85.0
39,15163.0,10974.019642741645,False,01T22@0,90.0
40,14643.0,12182.517390832534,False,01T22@0,95.0
41,14413.0,13073.475228999787,False,01T22@0,100.0
42,46326.0,0.0,False,02T00@1,0.0
43,45468.0,560.6905846230736,False,02T00@1,5.0
44,44750.0,1563.6145965549572,False,02T00@1,10.0
45,43655.0,2776.991995068126,False,02T00@1,15.0
46,40895.0,4885.4218932762315,False,02T00@1,20.0
47,38283.0,6548.210176583452,False,02T00@1,25.0
48,39135.0,7246.453555426065,False,02T00@1,30.0
49,36878.0,8347.22163628986,False,02T00@1,35.0
50,38017.0,6287.355753442172,False,02T00@1,40.0
51,40345.0,5119.070293715692,False,02T00@1,45.0
52,40744.0,4214.451149288166,False,02T00@1,50.0
53,41056.0,3576.3475965908474,False,02T00@1,55.0
54,41919.0,2027.9703645559823,False,02T00@1,60.0
55,42925.0,516.7031579725572,False,02T00@1,65.0
56,43198.0,162.16696265298978,False,02T00@1,70.0
57,43478.0,51.7588703343795,False,02T00@1,75.0
58,43478.0,51.7588703343795,False,02T00@1,80.0
59,43478.0,51.7588703343795,False,02T00@1,85.0
60,43506.0,17.20614549601047,False,02T00@1,90.0
61,43506.0,17.20614549601047,False,02T00@1,95.0
62,43506.0,17.20614549601047,False,02T00@1,100.0
63,46326.0,0.0,False,03T35@1,0.0
64,37931.0,1073.204027789992,False,03T35@1,5.0
65,29434.0,5805.469278370543,False,03T35@1,10.0
66,16287.0,13354.477833130506,False,03T35@1,15.0
67,7952.0,19944.4192092724,False,03T35@1,20.0
68,-50372.5,25373.662371546718,True,03T35@1,25.0
69,-50372.5,25880.119132944452,True,03T35@1,30.0
70,-50372.5,27119.552824425766,True,03T35@1,35.0
71,-50372.5,27216.422054366714,True,03T35@1,40.0
72,-50372.5,27302.61568055926,True,03T35@1,45.0
73,-50372.5,27454.297980899555,True,03T35@1,50.0
74,-50372.5,27454.297980899555,True,03T35@1,55.0
75,-50372.5,27454.297980899555,True,03T35@1,60.0
76,-50372.5,27454.297980899555,True,03T35@1,65.0
77,-50372.5,27454.297980899555,True,03T35@1,70.0
78,-50372.5,27454.297980899555,True,03T35@1,75.0
79,-50372.5,27454.297980899555,True,03T35@1,80.0
80,-50372.5,27454.297980899555,True,03T35@1,85.0
81,-50372.5,27454.297980899555,True,03T35@1,90.0
82,-50372.5,27454.297980899555,True,03T35@1,95.0
83,-50372.5,27454.297980899555,True,03T35@1,100.0
84,69842.0,0.0,False,04T33@2,0.0
85,69934.0,447.04345627690543,False,04T33@2,5.0
86,69800.0,772.1529564839537,False,04T33@2,10.0
87,68614.0,2647.043742377263,False,04T33@2,15.0
88,69078.0,3080.8039408843074,False,04T33@2,20.0
89,69278.0,3807.9261854660213,False,04T33@2,25.0
90,70253.0,3986.8070751199853,False,04T33@2,30.0
91,71267.0,3660.304370836328,False,04T33@2,35.0
92,72281.0,2964.0000000000005,False,04T33@2,40.0
93,70779.0,3938.6196922263953,False,04T33@2,45.0
94,72495.0,2691.000000000001,False,04T33@2,50.0
95,73417.0,1794.0000000000002,False,04T33@2,55.0
96,73364.0,2496.0000000000005,False,04T33@2,60.0
97,74089.0,2144.9999999999995,False,04T33@2,65.0
98,74713.0,1521.0,False,04T33@2,70.0
99,76000.0,233.99999999999991,False,04T33@2,75.0
100,75677.0,0.0,False,04T33@2,80.0
101,74769.0,0.0,False,04T33@2,85.0
102,74537.0,0.0,False,04T33@2,90.0
103,74537.0,0.0,False,04T33@2,95.0
104,74331.0,0.0,False,04T33@2,100.0
105,69842.0,0.0,False,05T35@2,0.0
106,67094.0,2577.166076763629,False,05T35@2,5.0
107,63891.0,5227.337585657715,False,05T35@2,10.0
108,61002.0,7836.445973310301,False,05T35@2,15.0
109,59611.0,8027.909106971659,False,05T35@2,20.0
110,58199.0,8220.079969730063,False,05T35@2,25.0
111,55117.0,11577.569487785571,False,05T35@2,30.0
112,53318.0,12079.878624857658,False,05T35@2,35.0
113,51648.0,12597.516952938142,False,05T35@2,40.0
114,50732.0,16066.215245629077,False,05T35@2,45.0
115,49475.0,16020.47474770284,False,05T35@2,50.0
116,48430.0,15996.570802889937,False,05T35@2,55.0
117,47326.0,15127.661751666159,False,05T35@2,60.0
118,45764.0,14967.723737398592,False,05T35@2,65.0
119,44585.0,14903.143867809758,False,05T35@2,70.0
120,43513.0,15976.237976545139,False,05T35@2,75.0
121,42808.0,15976.237976545139,False,05T35@2,80.0
122,42284.0,15976.237976545139,False,05T35@2,85.0
123,41543.0,15967.303020297715,False,05T35@2,90.0
124,40801.0,15967.303020297715,False,05T35@2,95.0
125,40051.0,15967.303020297715,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
