index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
127,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
373,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
504,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
233,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
370,OTHER,T20,0,4,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
513,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
264,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
646,T41,T41,1,9,16,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
28,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
664,T35,T35,1,13,20,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
641,T35,T35,1,10,23,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
655,T41,T20,1,8,42,-1,-1,1,04T41@2,06T20@3,20,-1,-1,-1,3
658,T41,T35,1,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
659,T41,T41,1,6,49,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
662,T41,T41,1,9,16,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
283,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
665,T41,T41,1,10,16,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
617,T35,T35,1,3,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
203,OTHER,T20,1,5,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
208,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
186,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
610,T35,T35,1,9,23,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
34,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
669,T41,T41,1,10,16,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
485,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
618,T35,T35,2,13,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
330,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
647,T41,T41,2,6,49,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
602,T20,T41,2,8,24,1,-1,1,01T20@0,02T41@1,16,2,-1,-1,1
523,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
324,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
372,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
640,T35,T35,2,2,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
313,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
654,T41,T35,2,6,49,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
