,balance,assets,bankrupt,agent_id,step
0,26976.0,120.0,False,00T20@0,0.0
1,27112.0,455.3854307802663,False,00T20@0,5.0
2,27382.0,656.844838612431,False,00T20@0,10.0
3,27672.0,837.4061745105157,False,00T20@0,15.0
4,28032.0,947.6742482807305,False,00T20@0,20.0
5,28282.0,1167.8153868245272,False,00T20@0,25.0
6,28622.0,1297.893517814256,False,00T20@0,30.0
7,28922.0,1467.9379733836083,False,00T20@0,35.0
8,29192.0,1667.9636639745222,False,00T20@0,40.0
9,29522.0,1807.978643813816,False,00T20@0,45.0
10,29902.0,1897.987423952249,False,00T20@0,50.0
11,30222.0,2047.9925859697414,False,00T20@0,55.0
12,30542.0,2197.9956262627325,False,00T20@0,60.0
13,30852.0,2357.997418804871,False,00T20@0,65.0
14,31202.0,2477.998476336261,False,00T20@0,70.0
15,31572.0,2480.0,False,00T20@0,75.0
16,31032.0,3020.0,False,00T20@0,80.0
17,30552.0,3500.0,False,00T20@0,85.0
18,30432.0,3620.0,False,00T20@0,90.0
19,27016.0,80.0,False,01T20@0,0.0
20,27192.0,375.3854307802663,False,01T20@0,5.0
21,27562.0,476.84483861243103,False,01T20@0,10.0
22,27912.0,597.4061745105157,False,01T20@0,15.0
23,28192.0,787.6742482807305,False,01T20@0,20.0
24,28582.0,867.8153868245271,False,01T20@0,25.0
25,28882.0,1037.893517814256,False,01T20@0,30.0
26,29222.0,1167.9379733836086,False,01T20@0,35.0
27,29592.0,1267.963663974522,False,01T20@0,40.0
28,29902.0,1427.9786438138162,False,01T20@0,45.0
29,30162.0,1637.9874239522492,False,01T20@0,50.0
30,30482.0,1787.992585969742,False,01T20@0,55.0
31,30802.0,1937.9956262627325,False,01T20@0,60.0
32,31132.0,2077.997418804871,False,01T20@0,65.0
33,31422.0,2257.998476336261,False,01T20@0,70.0
34,31692.0,2360.0,False,01T20@0,75.0
35,31232.0,2820.0,False,01T20@0,80.0
36,30712.0,3340.0,False,01T20@0,85.0
37,30632.0,3420.0,False,01T20@0,90.0
38,45309.0,0.0,False,02T41@1,0.0
