,balance,assets,bankrupt,agent_id,step
0,29987.0,100.0,False,00T23@0,0.0
1,28755.0,630.0,False,00T23@0,5.0
2,26980.0,1090.0000000000002,False,00T23@0,10.0
3,24726.0,1600.0000000000002,False,00T23@0,15.0
4,22894.0,2100.0000000000005,False,00T23@0,20.0
5,21091.0,2620.0000000000005,False,00T23@0,25.0
6,19621.0,3140.0000000000005,False,00T23@0,30.0
7,17474.0,3690.0,False,00T23@0,35.0
8,15927.0,4239.999999999999,False,00T23@0,40.0
9,13563.0,4850.0,False,00T23@0,45.0
10,11776.0,5380.0,False,00T23@0,50.0
11,10423.0,5810.000000000001,False,00T23@0,55.0
12,8283.0,6360.000000000001,False,00T23@0,60.0
13,6807.0,6800.0,False,00T23@0,65.0
14,5083.0,7460.0,False,00T23@0,70.0
15,3489.0,7870.0,False,00T23@0,75.0
16,2328.0,8380.0,False,00T23@0,80.0
17,547.0,8840.0,False,00T23@0,85.0
18,-61429.0,9110.0,True,00T23@0,90.0
19,29987.0,100.0,False,01T23@0,0.0
20,28733.0,570.0,False,01T23@0,5.0
21,27576.0,1110.0000000000002,False,01T23@0,10.0
22,24988.0,1600.0000000000002,False,01T23@0,15.0
23,22868.0,2100.0000000000005,False,01T23@0,20.0
24,20982.0,2580.0000000000005,False,01T23@0,25.0
25,19849.0,3060.0000000000005,False,01T23@0,30.0
26,18512.0,3510.0,False,01T23@0,35.0
27,16749.0,3959.9999999999986,False,01T23@0,40.0
28,15688.0,4350.0,False,01T23@0,45.0
29,13656.0,4820.0,False,01T23@0,50.0
30,11787.0,5390.000000000001,False,01T23@0,55.0
31,10822.0,5840.000000000001,False,01T23@0,60.0
32,8910.0,6400.0,False,01T23@0,65.0
33,7791.0,6740.0,False,01T23@0,70.0
34,5297.0,7330.0,False,01T23@0,75.0
35,4033.0,7820.0,False,01T23@0,80.0
36,2362.0,8360.0,False,01T23@0,85.0
37,1362.0,8690.0,False,01T23@0,90.0
38,53361.0,0.0,False,02T37@1,0.0
39,53602.0,990.6069986541048,False,02T37@1,5.0
40,54234.0,1665.2233973449759,False,02T37@1,10.0
41,54754.0,3123.9349803792347,False,02T37@1,15.0
42,55164.0,4624.61516854464,False,02T37@1,20.0
43,55460.0,5905.655559480008,False,02T37@1,25.0
44,56086.0,6040.634354701898,False,02T37@1,30.0
45,56782.0,6446.924941124053,False,02T37@1,35.0
46,57827.0,7296.609871696723,False,02T37@1,40.0
47,58453.0,8298.94556915291,False,02T37@1,45.0
48,58883.0,9612.944227561851,False,02T37@1,50.0
49,59128.0,10850.35913006234,False,02T37@1,55.0
50,59419.0,11543.1735159959,False,02T37@1,60.0
51,59843.0,12460.829253810114,False,02T37@1,65.0
52,60196.0,12670.623668251192,False,02T37@1,70.0
53,61213.0,14190.330221201277,False,02T37@1,75.0
54,61642.0,15764.503822951216,False,02T37@1,80.0
55,62310.0,17346.160170856147,False,02T37@1,85.0
56,62255.0,17686.67743632953,False,02T37@1,90.0
57,53361.0,0.0,False,03T38@1,0.0
58,53256.0,879.5883583670433,False,03T38@1,5.0
59,53167.0,2672.6359659188543,False,03T38@1,10.0
60,53486.0,4344.111038395323,False,03T38@1,15.0
61,53594.0,6338.792673629104,False,03T38@1,20.0
62,53706.0,8472.46379454754,False,03T38@1,25.0
63,54411.0,10000.183071926183,False,03T38@1,30.0
64,54775.0,11526.587176273566,False,03T38@1,35.0
65,55305.0,13612.540794936536,False,03T38@1,40.0
66,55647.0,15597.013714550096,False,03T38@1,45.0
67,56298.0,16925.874072209444,False,03T38@1,50.0
68,56627.0,18471.29294183942,False,03T38@1,55.0
69,57367.0,19905.10222595855,False,03T38@1,60.0
70,57593.0,21783.547026889843,False,03T38@1,65.0
71,57906.0,23386.759788881405,False,03T38@1,70.0
72,58240.0,25738.195177994712,False,03T38@1,75.0
73,58426.0,28582.147188033563,False,03T38@1,80.0
74,59064.0,30445.38688058369,False,03T38@1,85.0
75,59385.0,30890.5802517299,False,03T38@1,90.0
76,67607.0,0.0,False,04T37@2,0.0
