,balance,assets,bankrupt,agent_id,step
0,70357.0,100.0,False,00T35@0,0.0
1,69822.0,540.0,False,00T35@0,5.0
2,69272.0,1010.0000000000003,False,00T35@0,10.0
3,68693.0,1510.0000000000002,False,00T35@0,15.0
4,68197.0,1980.0000000000007,False,00T35@0,20.0
5,67551.0,2560.0000000000005,False,00T35@0,25.0
6,66927.0,3090.0000000000005,False,00T35@0,30.0
7,66271.0,3680.0,False,00T35@0,35.0
8,65741.0,4169.999999999999,False,00T35@0,40.0
9,65125.0,4720.0,False,00T35@0,45.0
10,64595.0,5170.0,False,00T35@0,50.0
11,64029.0,5670.000000000001,False,00T35@0,55.0
12,63446.0,6200.000000000001,False,00T35@0,60.0
13,62837.0,6730.0,False,00T35@0,65.0
14,62252.0,7250.0,False,00T35@0,70.0
15,61686.0,7750.0,False,00T35@0,75.0
16,61019.0,8350.0,False,00T35@0,80.0
17,60507.0,8810.0,False,00T35@0,85.0
18,59961.0,9290.0,False,00T35@0,90.0
19,59402.0,9770.0,False,00T35@0,95.0
20,58842.0,10250.0,False,00T35@0,100.0
21,58246.0,10780.0,False,00T35@0,105.0
22,57726.0,11260.0,False,00T35@0,110.0
23,57143.0,11750.0,False,00T35@0,115.0
24,56567.0,12260.0,False,00T35@0,120.0
25,55877.0,12870.000000000002,False,00T35@0,125.0
26,55238.0,13470.0,False,00T35@0,130.0
27,54682.0,13960.0,False,00T35@0,135.0
28,54072.0,14430.0,False,00T35@0,140.0
29,53533.0,14930.0,False,00T35@0,145.0
30,52997.0,15400.0,False,00T35@0,150.0
31,52411.0,15920.000000000005,False,00T35@0,155.0
32,51854.0,16410.000000000004,False,00T35@0,160.0
33,51338.0,16860.000000000004,False,00T35@0,165.0
34,50786.0,17360.0,False,00T35@0,170.0
35,50374.0,17720.0,False,00T35@0,175.0
36,70357.0,100.0,False,01T35@0,0.0
37,69717.0,660.0,False,01T35@0,5.0
38,69106.0,1190.0000000000002,False,01T35@0,10.0
39,68525.0,1690.0000000000002,False,01T35@0,15.0
40,67916.0,2220.0000000000005,False,01T35@0,20.0
41,67456.0,2640.0000000000005,False,01T35@0,25.0
42,66907.0,3110.0000000000005,False,01T35@0,30.0
43,66444.0,3520.0,False,01T35@0,35.0
44,65895.0,4029.9999999999986,False,01T35@0,40.0
45,65338.0,4480.0,False,01T35@0,45.0
46,64749.0,5030.0,False,01T35@0,50.0
47,64170.0,5530.000000000001,False,01T35@0,55.0
48,63648.0,6000.000000000001,False,01T35@0,60.0
49,63098.0,6470.0,False,01T35@0,65.0
50,62566.0,6950.0,False,01T35@0,70.0
51,62013.0,7450.0,False,01T35@0,75.0
52,61506.0,7850.0,False,01T35@0,80.0
53,60927.0,8390.0,False,01T35@0,85.0
54,60354.0,8910.0,False,01T35@0,90.0
55,59741.0,9430.0,False,01T35@0,95.0
56,59128.0,9950.0,False,01T35@0,100.0
57,58632.0,10420.0,False,01T35@0,105.0
58,58032.0,10940.0,False,01T35@0,110.0
59,57482.0,11450.0,False,01T35@0,115.0
60,56885.0,11940.0,False,01T35@0,120.0
61,56429.0,12330.000000000002,False,01T35@0,125.0
62,55990.0,12730.0,False,01T35@0,130.0
63,55386.0,13240.0,False,01T35@0,135.0
64,54749.0,13770.0,False,01T35@0,140.0
65,54209.0,14270.0,False,01T35@0,145.0
66,53585.0,14800.0,False,01T35@0,150.0
67,53065.0,15280.000000000002,False,01T35@0,155.0
68,52448.0,15790.000000000005,False,01T35@0,160.0
69,51846.0,16340.000000000005,False,01T35@0,165.0
70,51293.0,16840.0,False,01T35@0,170.0
71,51014.0,17080.0,False,01T35@0,175.0
72,101575.0,0.0,False,02T35@1,0.0
73,101575.0,0.0,False,02T35@1,5.0
74,101575.0,0.0,False,02T35@1,10.0
75,101575.0,0.0,False,02T35@1,15.0
76,101575.0,0.0,False,02T35@1,20.0
77,101575.0,0.0,False,02T35@1,25.0
78,101575.0,0.0,False,02T35@1,30.0
79,101575.0,0.0,False,02T35@1,35.0
80,101575.0,0.0,False,02T35@1,40.0
81,101575.0,0.0,False,02T35@1,45.0
82,101575.0,0.0,False,02T35@1,50.0
83,101575.0,0.0,False,02T35@1,55.0
84,101575.0,0.0,False,02T35@1,60.0
85,101575.0,0.0,False,02T35@1,65.0
86,101575.0,0.0,False,02T35@1,70.0
87,101575.0,0.0,False,02T35@1,75.0
88,101575.0,0.0,False,02T35@1,80.0
89,101575.0,0.0,False,02T35@1,85.0
90,101575.0,0.0,False,02T35@1,90.0
91,101575.0,0.0,False,02T35@1,95.0
92,101575.0,0.0,False,02T35@1,100.0
93,101575.0,0.0,False,02T35@1,105.0
94,101575.0,0.0,False,02T35@1,110.0
95,101575.0,0.0,False,02T35@1,115.0
96,101575.0,0.0,False,02T35@1,120.0
97,101575.0,0.0,False,02T35@1,125.0
98,101575.0,0.0,False,02T35@1,130.0
99,101575.0,0.0,False,02T35@1,135.0
100,101575.0,0.0,False,02T35@1,140.0
101,101575.0,0.0,False,02T35@1,145.0
102,101575.0,0.0,False,02T35@1,150.0
103,101575.0,0.0,False,02T35@1,155.0
104,101575.0,0.0,False,02T35@1,160.0
105,101575.0,0.0,False,02T35@1,165.0
106,101575.0,0.0,False,02T35@1,170.0
107,101575.0,0.0,False,02T35@1,175.0
108,101575.0,0.0,False,03T22@1,0.0
109,101916.0,146.24952015355086,False,03T22@1,5.0
110,102744.0,0.0,False,03T22@1,10.0
111,103311.0,140.02759442988702,False,03T22@1,15.0
112,103810.0,94.87522527708872,False,03T22@1,20.0
113,104330.0,97.01253118301963,False,03T22@1,25.0
114,105035.0,97.63873658661416,False,03T22@1,30.0
115,105580.0,98.0245420807998,False,03T22@1,35.0
116,105923.0,147.43016885299642,False,03T22@1,40.0
117,106643.0,98.64736326408638,False,03T22@1,45.0
118,107188.0,98.87476604876808,False,03T22@1,50.0
119,107839.0,98.89043740547069,False,03T22@1,55.0
120,108339.0,98.80400996963593,False,03T22@1,60.0
121,108951.0,98.9191795826537,False,03T22@1,65.0
122,109548.0,99.00911338897116,False,03T22@1,70.0
123,110132.0,49.47227328150114,False,03T22@1,75.0
124,110789.0,49.47492293152517,False,03T22@1,80.0
125,111229.0,98.91809027332344,False,03T22@1,85.0
126,111805.0,49.43553840567896,False,03T22@1,90.0
127,112419.0,99.01493948924029,False,03T22@1,95.0
128,113089.0,148.61908109618068,False,03T22@1,100.0
129,113568.0,148.42525951076934,False,03T22@1,105.0
130,114034.0,197.88640116221904,False,03T22@1,110.0
131,114837.0,49.506819134085035,False,03T22@1,115.0
132,115515.0,98.85844953664713,False,03T22@1,120.0
133,115972.0,197.5334219178659,False,03T22@1,125.0
134,116471.0,49.40365196808733,False,03T22@1,130.0
135,116313.0,740.6676065985686,False,03T22@1,135.0
136,116133.0,1629.4687345168506,False,03T22@1,140.0
137,116073.0,1925.7357771562781,False,03T22@1,145.0
138,115953.0,2518.269862435133,False,03T22@1,150.0
139,115873.0,2913.292585954369,False,03T22@1,155.0
140,115743.0,3555.204511673129,False,03T22@1,160.0
141,115653.0,3999.6050756322693,False,03T22@1,165.0
142,115573.0,4394.627799151505,False,03T22@1,170.0
143,115503.0,4740.27268223084,False,03T22@1,175.0
144,158723.0,0.0,False,04T35@2,0.0
145,154704.0,146.24952015355086,False,04T35@2,5.0
146,144212.0,1392.1206700728808,False,04T35@2,10.0
147,134761.0,2613.848429357891,False,04T35@2,15.0
