,balance,assets,bankrupt,agent_id,step
0,1509.0,190.0,False,00T09@0,0.0
1,2029.0,491.92194823202453,False,00T09@0,5.0
2,1509.0,190.0,False,01T22@0,0.0
3,1499.0,652.4710762983173,False,01T22@0,5.0
4,2414.0,0.0,False,02T35@1,0.0
5,784.0,843.2947683977562,False,02T35@1,5.0
6,2414.0,0.0,False,03T22@1,0.0
7,2212.0,41.90102405564679,False,03T22@1,5.0
8,2901.0,0.0,False,04T26@2,0.0
9,3714.0,212.32415472897657,False,04T26@2,5.0
10,2901.0,0.0,False,05T35@2,0.0
11,2365.0,0.0,False,05T35@2,5.0
12,3957.0,0.0,False,06T35@3,0.0
13,3028.0,636.9724641869298,False,06T35@3,5.0
14,3957.0,0.0,False,07T35@3,0.0
15,1902.0,1733.9805969533088,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
