,balance,assets,bankrupt,agent_id,step
0,38589.0,70.0,False,00T20@0,0.0
1,38109.0,550.0,False,00T20@0,5.0
2,37589.0,1070.0000000000002,False,00T20@0,10.0
3,37219.0,1440.0000000000002,False,00T20@0,15.0
4,36719.0,1940.0000000000007,False,00T20@0,20.0
5,36199.0,2460.0000000000005,False,00T20@0,25.0
6,35639.0,3020.0000000000005,False,00T20@0,30.0
7,35219.0,3440.0,False,00T20@0,35.0
8,34689.0,3969.9999999999986,False,00T20@0,40.0
9,34239.0,4420.0,False,00T20@0,45.0
10,33789.0,4870.0,False,00T20@0,50.0
11,33339.0,5320.000000000001,False,00T20@0,55.0
12,32899.0,5760.000000000001,False,00T20@0,60.0
13,32399.0,6260.0,False,00T20@0,65.0
14,31819.0,6840.0,False,00T20@0,70.0
15,31279.0,7380.0,False,00T20@0,75.0
16,30739.0,7920.0,False,00T20@0,80.0
17,30199.0,8460.0,False,00T20@0,85.0
18,29779.0,8880.0,False,00T20@0,90.0
19,38529.0,130.0,False,01T20@0,0.0
20,38009.0,650.0,False,01T20@0,5.0
21,37529.0,1130.0000000000002,False,01T20@0,10.0
22,36899.0,1760.0000000000002,False,01T20@0,15.0
23,36399.0,2260.0000000000005,False,01T20@0,20.0
24,35919.0,2740.0000000000005,False,01T20@0,25.0
25,35479.0,3180.0000000000005,False,01T20@0,30.0
26,34899.0,3760.0,False,01T20@0,35.0
27,34429.0,4229.999999999999,False,01T20@0,40.0
28,33879.0,4780.0,False,01T20@0,45.0
29,33329.0,5330.0,False,01T20@0,50.0
30,32779.0,5880.000000000001,False,01T20@0,55.0
31,32219.0,6440.000000000001,False,01T20@0,60.0
32,31719.0,6940.0,False,01T20@0,65.0
33,31299.0,7360.0,False,01T20@0,70.0
34,30839.0,7820.0,False,01T20@0,75.0
35,30379.0,8280.0,False,01T20@0,80.0
36,29919.0,8740.0,False,01T20@0,85.0
37,29539.0,9120.0,False,01T20@0,90.0
38,63036.0,0.0,False,02T05@1,0.0
39,63036.0,0.0,False,02T05@1,5.0
40,63036.0,0.0,False,02T05@1,10.0
41,63036.0,0.0,False,02T05@1,15.0
42,63036.0,0.0,False,02T05@1,20.0
43,63036.0,0.0,False,02T05@1,25.0
44,63036.0,0.0,False,02T05@1,30.0
45,63036.0,0.0,False,02T05@1,35.0
46,63036.0,0.0,False,02T05@1,40.0
47,63036.0,0.0,False,02T05@1,45.0
48,63036.0,0.0,False,02T05@1,50.0
49,63036.0,0.0,False,02T05@1,55.0
50,63036.0,0.0,False,02T05@1,60.0
51,63036.0,0.0,False,02T05@1,65.0
52,63036.0,0.0,False,02T05@1,70.0
53,63036.0,0.0,False,02T05@1,75.0
54,63036.0,0.0,False,02T05@1,80.0
55,63036.0,0.0,False,02T05@1,85.0
56,63036.0,0.0,False,02T05@1,90.0
57,63036.0,0.0,False,03T02@1,0.0
58,63036.0,0.0,False,03T02@1,5.0
59,63036.0,0.0,False,03T02@1,10.0
60,63036.0,0.0,False,03T02@1,15.0
61,63036.0,0.0,False,03T02@1,20.0
62,63036.0,0.0,False,03T02@1,25.0
63,63036.0,0.0,False,03T02@1,30.0
64,63036.0,0.0,False,03T02@1,35.0
65,63036.0,0.0,False,03T02@1,40.0
66,63036.0,0.0,False,03T02@1,45.0
67,63036.0,0.0,False,03T02@1,50.0
68,63036.0,0.0,False,03T02@1,55.0
69,63036.0,0.0,False,03T02@1,60.0
70,63036.0,0.0,False,03T02@1,65.0
71,63036.0,0.0,False,03T02@1,70.0
72,63036.0,0.0,False,03T02@1,75.0
73,63036.0,0.0,False,03T02@1,80.0
74,63036.0,0.0,False,03T02@1,85.0
75,63036.0,0.0,False,03T02@1,90.0
76,56414.0,0.0,False,04T02@2,0.0
77,56414.0,0.0,False,04T02@2,5.0
78,56414.0,0.0,False,04T02@2,10.0
79,56414.0,0.0,False,04T02@2,15.0
80,56414.0,0.0,False,04T02@2,20.0
81,56414.0,0.0,False,04T02@2,25.0
82,56414.0,0.0,False,04T02@2,30.0
83,56414.0,0.0,False,04T02@2,35.0
84,56414.0,0.0,False,04T02@2,40.0
85,56414.0,0.0,False,04T02@2,45.0
86,56414.0,0.0,False,04T02@2,50.0
87,56414.0,0.0,False,04T02@2,55.0
88,56414.0,0.0,False,04T02@2,60.0
89,56414.0,0.0,False,04T02@2,65.0
90,56414.0,0.0,False,04T02@2,70.0
91,56414.0,0.0,False,04T02@2,75.0
92,56414.0,0.0,False,04T02@2,80.0
93,56414.0,0.0,False,04T02@2,85.0
94,56414.0,0.0,False,04T02@2,90.0
95,56414.0,0.0,False,05T20@2,0.0
96,56414.0,0.0,False,05T20@2,5.0
97,56414.0,0.0,False,05T20@2,10.0
98,56414.0,0.0,False,05T20@2,15.0
99,56414.0,0.0,False,05T20@2,20.0
100,56414.0,0.0,False,05T20@2,25.0
101,56414.0,0.0,False,05T20@2,30.0
102,56414.0,0.0,False,05T20@2,35.0
103,56414.0,0.0,False,05T20@2,40.0
104,56414.0,0.0,False,05T20@2,45.0
105,56414.0,0.0,False,05T20@2,50.0
106,56414.0,0.0,False,05T20@2,55.0
107,56414.0,0.0,False,05T20@2,60.0
108,56414.0,0.0,False,05T20@2,65.0
109,56414.0,0.0,False,05T20@2,70.0
110,56414.0,0.0,False,05T20@2,75.0
111,56414.0,0.0,False,05T20@2,80.0
112,56414.0,0.0,False,05T20@2,85.0
113,56414.0,0.0,False,05T20@2,90.0
114,56414.0,0.0,False,06T05@2,0.0
115,56414.0,0.0,False,06T05@2,5.0
116,56414.0,0.0,False,06T05@2,10.0
117,56414.0,0.0,False,06T05@2,15.0
118,56414.0,0.0,False,06T05@2,20.0
119,56414.0,0.0,False,06T05@2,25.0
120,56414.0,0.0,False,06T05@2,30.0
121,56414.0,0.0,False,06T05@2,35.0
122,56414.0,0.0,False,06T05@2,40.0
123,56414.0,0.0,False,06T05@2,45.0
124,56414.0,0.0,False,06T05@2,50.0
125,56414.0,0.0,False,06T05@2,55.0
