,balance,assets,bankrupt,agent_id,step
0,24368.0,110.0,False,00T35@0,0.0
1,22577.0,620.0,False,00T35@0,5.0
2,21225.0,980.0000000000003,False,00T35@0,10.0
3,19381.0,1510.0000000000002,False,00T35@0,15.0
4,18001.0,2050.0000000000005,False,00T35@0,20.0
5,16501.0,2500.0000000000005,False,00T35@0,25.0
6,15221.0,3000.0000000000005,False,00T35@0,30.0
7,13731.0,3510.0,False,00T35@0,35.0
8,12242.0,3989.9999999999986,False,00T35@0,40.0
9,10897.0,4460.0,False,00T35@0,45.0
10,9193.0,4920.0,False,00T35@0,50.0
11,7586.0,5420.000000000001,False,00T35@0,55.0
12,5192.0,5980.000000000001,False,00T35@0,60.0
13,3443.0,6540.0,False,00T35@0,65.0
14,2213.0,7050.0,False,00T35@0,70.0
15,511.0,7470.0,False,00T35@0,75.0
16,-28854.222222222223,7699.999999999997,True,00T35@0,80.0
17,-28854.222222222223,7699.999999999997,True,00T35@0,85.0
18,-28854.222222222223,7699.999999999997,True,00T35@0,90.0
19,-28854.222222222223,7699.999999999997,True,00T35@0,95.0
20,24388.0,90.0,False,01T23@0,0.0
21,22823.0,580.0,False,01T23@0,5.0
22,21035.0,1220.0000000000002,False,01T23@0,10.0
23,19917.0,1690.0000000000002,False,01T23@0,15.0
24,18476.0,2150.0000000000005,False,01T23@0,20.0
25,17022.0,2700.0000000000005,False,01T23@0,25.0
26,15616.0,3200.0000000000005,False,01T23@0,30.0
27,14084.0,3690.0,False,01T23@0,35.0
28,12566.0,4209.999999999999,False,01T23@0,40.0
29,11193.0,4740.0,False,01T23@0,45.0
30,9367.0,5280.0,False,01T23@0,50.0
31,7517.0,5780.000000000001,False,01T23@0,55.0
32,5854.0,6220.000000000001,False,01T23@0,60.0
33,4409.0,6660.0,False,01T23@0,65.0
34,2622.0,7150.0,False,01T23@0,70.0
35,696.0,7730.0,False,01T23@0,75.0
36,-38152.333333333336,8039.999999999997,True,01T23@0,80.0
37,-38152.333333333336,8039.999999999997,True,01T23@0,85.0
38,-38152.333333333336,8039.999999999997,True,01T23@0,90.0
39,-38152.333333333336,8039.999999999997,True,01T23@0,95.0
40,32326.0,0.0,False,02T10@1,0.0
41,32025.0,1164.3209399940795,False,02T10@1,5.0
42,33471.0,1217.8466693922153,False,02T10@1,10.0
43,35485.0,520.2302020821282,False,02T10@1,15.0
44,36092.0,1260.511713226631,False,02T10@1,20.0
45,37682.0,867.4570525026912,False,02T10@1,25.0
46,39576.0,366.80545256173673,False,02T10@1,30.0
47,41339.0,436.96349675103625,False,02T10@1,35.0
48,42816.0,531.7496212066387,False,02T10@1,40.0
49,44308.0,530.2396068161902,False,02T10@1,45.0
50,45338.0,512.6146610103453,False,02T10@1,50.0
51,46314.0,1092.7528400500064,False,02T10@1,55.0
52,48252.0,732.985244985627,False,02T10@1,60.0
53,49594.0,517.1713094349813,False,02T10@1,65.0
54,50275.0,857.1714746437972,False,02T10@1,70.0
55,51727.0,738.9713665085437,False,02T10@1,75.0
56,53257.0,66.40080905664664,False,02T10@1,80.0
57,53179.0,0.0,False,02T10@1,85.0
58,53199.0,0.0,False,02T10@1,90.0
59,53219.0,0.0,False,02T10@1,95.0
60,32326.0,0.0,False,03T22@1,0.0
61,32792.0,780.5996746997619,False,03T22@1,5.0
62,35110.0,368.78563245107125,False,03T22@1,10.0
63,36665.0,357.5433934915845,False,03T22@1,15.0
64,37866.0,356.20828823843016,False,03T22@1,20.0
65,39598.0,249.33969674858218,False,03T22@1,25.0
66,40938.0,396.7918508382005,False,03T22@1,30.0
67,42298.0,223.7716110184607,False,03T22@1,35.0
68,43433.0,426.09150908856026,False,03T22@1,40.0
69,44249.0,531.3164659718409,False,03T22@1,45.0
70,45731.0,476.4480568829162,False,03T22@1,50.0
71,46998.0,520.6384631093026,False,03T22@1,55.0
72,47665.0,915.3266573331668,False,03T22@1,60.0
73,48976.0,832.8185129702385,False,03T22@1,65.0
74,50187.0,1240.1347099482302,False,03T22@1,70.0
75,51247.0,1347.0176911887916,False,03T22@1,75.0
76,53002.0,930.8288512227904,False,03T22@1,80.0
77,53977.0,1244.4987326504104,False,03T22@1,85.0
78,56317.0,105.65830058925845,False,03T22@1,90.0
79,56370.0,0.0,False,03T22@1,95.0
80,50395.0,0.0,False,04T22@2,0.0
81,49593.0,961.87012987013,False,04T22@2,5.0
82,49140.0,2618.3140251236787,False,04T22@2,10.0
83,50707.0,3089.213574016788,False,04T22@2,15.0
84,51035.0,4447.9129774132725,False,04T22@2,20.0
85,52083.0,5476.881235122458,False,04T22@2,25.0
86,51513.0,7611.309531333217,False,04T22@2,30.0
87,52200.0,8245.930524050596,False,04T22@2,35.0
88,53457.0,8680.147436393192,False,04T22@2,40.0
89,54222.0,9546.497131877528,False,04T22@2,45.0
90,51862.0,13527.0246064846,False,04T22@2,50.0
91,50142.0,16932.2557164563,False,04T22@2,55.0
92,48067.0,20601.13468288834,False,04T22@2,60.0
93,46072.0,24179.346502595086,False,04T22@2,65.0
94,44527.0,27559.06268173295,False,04T22@2,70.0
95,42397.0,31367.963000695036,False,04T22@2,75.0
96,40477.0,34978.836330709986,False,04T22@2,80.0
97,38327.0,38780.784897338795,False,04T22@2,85.0
98,36777.0,42150.42200064143,False,04T22@2,90.0
99,35367.0,45315.79248613142,False,04T22@2,95.0
100,50395.0,0.0,False,05T22@2,0.0
101,50368.0,521.012987012987,False,05T22@2,5.0
102,50077.0,2240.087890825826,False,05T22@2,10.0
103,50323.0,3699.250990306487,False,05T22@2,15.0
104,51180.0,4012.381407323962,False,05T22@2,20.0
105,53293.0,3664.609554530538,False,05T22@2,25.0
106,52201.0,6457.517186345141,False,05T22@2,30.0
107,53534.0,6489.947863273397,False,05T22@2,35.0
108,55225.0,6495.198043665674,False,05T22@2,40.0
109,57382.0,5904.642219512823,False,05T22@2,45.0
110,54970.0,9865.048395360016,False,05T22@2,50.0
111,53660.0,12739.810482814097,False,05T22@2,55.0
112,51135.0,16947.91166937576,False,05T22@2,60.0
113,49140.0,20710.791216901584,False,05T22@2,65.0
114,47710.0,23756.75142290844,False,05T22@2,70.0
115,45460.0,27741.699504423188,False,05T22@2,75.0
116,43675.0,31349.07645593504,False,05T22@2,80.0
117,42710.0,34139.413448067404,False,05T22@2,85.0
118,40300.0,38314.27952319627,False,05T22@2,90.0
119,38931.0,41173.0509045142,False,05T22@2,95.0
120,54643.0,0.0,False,06T19@3,0.0
121,54306.0,0.0,False,06T19@3,5.0
122,53635.0,0.0,False,06T19@3,10.0
123,52663.0,0.0,False,06T19@3,15.0
124,51910.0,0.0,False,06T19@3,20.0
125,51082.0,0.0,False,06T19@3,25.0
126,50105.0,0.0,False,06T19@3,30.0
127,49235.0,0.0,False,06T19@3,35.0
128,48177.0,0.0,False,06T19@3,40.0
129,47311.0,0.0,False,06T19@3,45.0
130,46316.0,0.0,False,06T19@3,50.0
131,45560.0,0.0,False,06T19@3,55.0
132,44794.0,0.0,False,06T19@3,60.0
133,43866.0,0.0,False,06T19@3,65.0
134,42995.0,0.0,False,06T19@3,70.0
135,42157.0,0.0,False,06T19@3,75.0
