,balance,assets,bankrupt,agent_id,step
0,14728.0,90.0,False,00T29@0,0.0
1,14118.0,700.0,False,00T29@0,5.0
2,13588.0,1230.0000000000002,False,00T29@0,10.0
3,13028.0,1790.0000000000002,False,00T29@0,15.0
4,12628.0,2190.0000000000005,False,00T29@0,20.0
5,12148.0,2670.0000000000005,False,00T29@0,25.0
6,11548.0,3270.0000000000005,False,00T29@0,30.0
7,11038.0,3780.0,False,00T29@0,35.0
8,10578.0,4239.999999999999,False,00T29@0,40.0
9,10058.0,4760.0,False,00T29@0,45.0
10,9558.0,5260.0,False,00T29@0,50.0
11,8988.0,5830.000000000001,False,00T29@0,55.0
12,8558.0,6260.000000000001,False,00T29@0,60.0
13,8008.0,6810.0,False,00T29@0,65.0
14,7498.0,7320.0,False,00T29@0,70.0
15,14708.0,110.0,False,01T29@0,0.0
16,14318.0,500.0,False,01T29@0,5.0
17,13848.0,970.0000000000003,False,01T29@0,10.0
18,13408.0,1410.0000000000002,False,01T29@0,15.0
19,12808.0,2010.0000000000007,False,01T29@0,20.0
20,12288.0,2530.0000000000005,False,01T29@0,25.0
21,11888.0,2930.0000000000005,False,01T29@0,30.0
22,11398.0,3420.0,False,01T29@0,35.0
23,10858.0,3959.9999999999986,False,01T29@0,40.0
24,10378.0,4440.0,False,01T29@0,45.0
25,9878.0,4940.0,False,01T29@0,50.0
26,9448.0,5370.000000000001,False,01T29@0,55.0
27,8878.0,5940.000000000001,False,01T29@0,60.0
28,8428.0,6390.0,False,01T29@0,65.0
29,7938.0,6880.0,False,01T29@0,70.0
30,26735.0,0.0,False,02T36@1,0.0
31,26840.0,0.0,False,02T36@1,5.0
32,27035.0,0.0,False,02T36@1,10.0
33,27195.0,0.0,False,02T36@1,15.0
34,27355.0,0.0,False,02T36@1,20.0
35,27470.0,0.0,False,02T36@1,25.0
36,27575.0,0.0,False,02T36@1,30.0
37,27621.0,0.0,False,02T36@1,35.0
38,27711.0,0.0,False,02T36@1,40.0
39,27811.0,0.0,False,02T36@1,45.0
40,27746.0,0.0,False,02T36@1,50.0
41,27836.0,0.0,False,02T36@1,55.0
42,27586.0,0.0,False,02T36@1,60.0
43,27551.0,0.0,False,02T36@1,65.0
44,27506.0,0.0,False,02T36@1,70.0
45,26735.0,0.0,False,03T36@1,0.0
46,26642.0,0.0,False,03T36@1,5.0
47,26797.0,0.0,False,03T36@1,10.0
48,26782.0,0.0,False,03T36@1,15.0
49,26917.0,0.0,False,03T36@1,20.0
50,26981.0,0.0,False,03T36@1,25.0
51,26986.0,0.0,False,03T36@1,30.0
52,27041.0,0.0,False,03T36@1,35.0
53,27015.0,0.0,False,03T36@1,40.0
54,27045.0,0.0,False,03T36@1,45.0
55,26846.0,0.0,False,03T36@1,50.0
56,26936.0,0.0,False,03T36@1,55.0
57,27101.0,0.0,False,03T36@1,60.0
58,27276.0,0.0,False,03T36@1,65.0
59,27121.0,0.0,False,03T36@1,70.0
60,35502.0,0.0,False,04T29@2,0.0
61,35229.0,0.0,False,04T29@2,5.0
62,34556.0,0.0,False,04T29@2,10.0
63,34054.0,0.0,False,04T29@2,15.0
64,33604.0,0.0,False,04T29@2,20.0
65,32963.0,0.0,False,04T29@2,25.0
66,32319.0,0.0,False,04T29@2,30.0
67,31707.0,0.0,False,04T29@2,35.0
68,31170.0,0.0,False,04T29@2,40.0
69,30540.0,0.0,False,04T29@2,45.0
70,29945.0,0.0,False,04T29@2,50.0
71,29372.0,0.0,False,04T29@2,55.0
72,28685.0,0.0,False,04T29@2,60.0
73,28121.0,0.0,False,04T29@2,65.0
74,27442.0,0.0,False,04T29@2,70.0
75,35502.0,0.0,False,05T36@2,0.0
76,35400.0,89.99999999999999,False,05T36@2,5.0
77,33807.0,1277.5681600565629,False,05T36@2,10.0
78,31122.0,3605.335161707871,False,05T36@2,15.0
79,27927.0,6437.623027631749,False,05T36@2,20.0
80,25937.0,8112.643191173656,False,05T36@2,25.0
81,22672.0,11055.372262251409,False,05T36@2,30.0
82,19257.0,14112.233228332336,False,05T36@2,35.0
83,16212.0,16826.517669886547,False,05T36@2,40.0
84,13322.0,19427.1232535406,False,05T36@2,45.0
85,9012.0,23340.651331530866,False,05T36@2,50.0
86,7347.0,24622.379564263705,False,05T36@2,55.0
87,3637.0,28166.74795080997,False,05T36@2,60.0
88,1642.0,29893.078737687403,False,05T36@2,65.0
89,-12015.0,30625.95355317784,False,05T36@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
