,balance,assets,bankrupt,agent_id,step
0,41204.0,198.0,False,00T07@0,0.0
1,40704.0,1286.0,False,00T07@0,5.0
2,40324.0,2134.0,False,00T07@0,10.0
3,39884.0,3090.0,False,00T07@0,15.0
4,39284.0,4290.0,False,00T07@0,20.0
5,38774.0,5400.0,False,00T07@0,25.0
6,38304.0,6470.0,False,00T07@0,30.0
7,37764.0,7610.0,False,00T07@0,35.0
8,37284.0,8690.0,False,00T07@0,40.0
9,36794.0,9780.0,False,00T07@0,45.0
10,36344.0,10602.0,False,00T07@0,50.0
11,35804.0,11166.0,False,00T07@0,55.0
12,35324.0,11682.0,False,00T07@0,60.0
13,34914.0,12140.0,False,00T07@0,65.0
14,34514.0,12564.0,False,00T07@0,70.0
15,34074.0,13028.0,False,00T07@0,75.0
16,33614.0,13524.0,False,00T07@0,80.0
17,33114.0,14036.0,False,00T07@0,85.0
18,32624.0,14526.0,False,00T07@0,90.0
19,32284.0,14866.0,False,00T07@0,95.0
20,41184.0,230.0,False,01T07@0,0.0
21,40684.0,1330.0,False,01T07@0,5.0
22,40064.0,2550.0,False,01T07@0,10.0
23,39504.0,3710.0,False,01T07@0,15.0
24,39104.0,4710.0,False,01T07@0,20.0
25,38614.0,5800.0,False,01T07@0,25.0
26,38084.0,6930.0,False,01T07@0,30.0
27,37624.0,7990.0,False,01T07@0,35.0
28,37104.0,9110.0,False,01T07@0,40.0
29,36594.0,10220.0,False,01T07@0,45.0
30,36044.0,11142.0,False,01T07@0,50.0
31,35584.0,11650.0,False,01T07@0,55.0
32,35064.0,12206.0,False,01T07@0,60.0
33,34474.0,12856.0,False,01T07@0,65.0
34,33874.0,13504.0,False,01T07@0,70.0
35,33314.0,14112.0,False,01T07@0,75.0
36,32774.0,14688.0,False,01T07@0,80.0
37,32274.0,15188.0,False,01T07@0,85.0
38,31764.0,15698.0,False,01T07@0,90.0
39,31354.0,16108.0,False,01T07@0,95.0
40,69052.0,0.0,False,02T09@1,0.0
41,69052.0,0.0,False,02T09@1,5.0
42,69052.0,0.0,False,02T09@1,10.0
43,69052.0,0.0,False,02T09@1,15.0
44,69052.0,0.0,False,02T09@1,20.0
45,69052.0,0.0,False,02T09@1,25.0
46,69052.0,0.0,False,02T09@1,30.0
47,69052.0,0.0,False,02T09@1,35.0
48,69052.0,0.0,False,02T09@1,40.0
49,69052.0,0.0,False,02T09@1,45.0
50,69052.0,0.0,False,02T09@1,50.0
51,69052.0,0.0,False,02T09@1,55.0
52,69052.0,0.0,False,02T09@1,60.0
53,69052.0,0.0,False,02T09@1,65.0
54,69052.0,0.0,False,02T09@1,70.0
55,69052.0,0.0,False,02T09@1,75.0
56,69052.0,0.0,False,02T09@1,80.0
57,69052.0,0.0,False,02T09@1,85.0
58,69052.0,0.0,False,02T09@1,90.0
59,69052.0,0.0,False,02T09@1,95.0
60,69052.0,0.0,False,03T09@1,0.0
61,69052.0,0.0,False,03T09@1,5.0
62,69052.0,0.0,False,03T09@1,10.0
63,69052.0,0.0,False,03T09@1,15.0
64,69052.0,0.0,False,03T09@1,20.0
65,69052.0,0.0,False,03T09@1,25.0
66,69052.0,0.0,False,03T09@1,30.0
67,69052.0,0.0,False,03T09@1,35.0
68,69052.0,0.0,False,03T09@1,40.0
69,69052.0,0.0,False,03T09@1,45.0
70,69052.0,0.0,False,03T09@1,50.0
71,69052.0,0.0,False,03T09@1,55.0
72,69052.0,0.0,False,03T09@1,60.0
73,69052.0,0.0,False,03T09@1,65.0
74,69052.0,0.0,False,03T09@1,70.0
75,69052.0,0.0,False,03T09@1,75.0
76,69052.0,0.0,False,03T09@1,80.0
77,69052.0,0.0,False,03T09@1,85.0
78,69052.0,0.0,False,03T09@1,90.0
79,69052.0,0.0,False,03T09@1,95.0
80,92568.0,0.0,False,04T09@2,0.0
81,92568.0,0.0,False,04T09@2,5.0
82,92568.0,0.0,False,04T09@2,10.0
83,92568.0,0.0,False,04T09@2,15.0
84,92568.0,0.0,False,04T09@2,20.0
85,92568.0,0.0,False,04T09@2,25.0
86,92568.0,0.0,False,04T09@2,30.0
87,92568.0,0.0,False,04T09@2,35.0
88,92568.0,0.0,False,04T09@2,40.0
89,92568.0,0.0,False,04T09@2,45.0
90,92568.0,0.0,False,04T09@2,50.0
91,92568.0,0.0,False,04T09@2,55.0
92,92568.0,0.0,False,04T09@2,60.0
93,92568.0,0.0,False,04T09@2,65.0
94,92568.0,0.0,False,04T09@2,70.0
95,92568.0,0.0,False,04T09@2,75.0
96,92568.0,0.0,False,04T09@2,80.0
97,92568.0,0.0,False,04T09@2,85.0
98,92568.0,0.0,False,04T09@2,90.0
99,92568.0,0.0,False,04T09@2,95.0
100,92568.0,0.0,False,05T07@2,0.0
101,92037.0,0.0,False,05T07@2,5.0
102,91281.0,0.0,False,05T07@2,10.0
103,90587.0,0.0,False,05T07@2,15.0
104,89817.0,0.0,False,05T07@2,20.0
