index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,OTHER,T07,0,4,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
181,OTHER,T07,0,3,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
303,OTHER,T07,0,3,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
266,OTHER,T07,0,4,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
195,OTHER,T07,0,3,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
285,OTHER,T07,0,2,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
121,OTHER,T07,0,1,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
192,OTHER,T07,1,4,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
257,OTHER,T07,1,3,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
68,OTHER,T07,1,1,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
188,OTHER,T07,1,4,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
174,OTHER,T07,1,2,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
321,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
118,OTHER,T07,1,2,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
66,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
47,OTHER,T07,2,3,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
70,OTHER,T07,2,4,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
130,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
105,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
60,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
274,OTHER,T07,2,5,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
32,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
201,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
438,T09,OTHER,3,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
180,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
247,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
405,T09,OTHER,3,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
134,T07,OTHER,3,1,45,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
454,T09,OTHER,3,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
477,T09,OTHER,3,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
88,T07,OTHER,3,3,45,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
82,T07,OTHER,3,4,45,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
425,T09,OTHER,3,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
16,OTHER,T07,3,4,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
198,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
353,OTHER,T07,3,4,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
64,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
450,T09,OTHER,4,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
267,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
458,T09,OTHER,4,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
473,T09,OTHER,4,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
322,T07,OTHER,4,1,45,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
156,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
296,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
48,T07,OTHER,4,2,45,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
225,T07,OTHER,4,4,45,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
165,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
43,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
197,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
233,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
323,T07,OTHER,4,4,45,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
413,T09,OTHER,4,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
20,T07,OTHER,5,4,45,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
137,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
338,T07,OTHER,5,3,45,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
301,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
183,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
283,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
133,OTHER,T07,5,5,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
294,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
404,T09,OTHER,5,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
172,T07,OTHER,5,2,45,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
406,T09,OTHER,5,4,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
407,T09,OTHER,5,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
219,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
104,OTHER,T07,5,4,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
106,T07,OTHER,5,1,45,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
49,T07,OTHER,5,2,45,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
230,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
231,T07,OTHER,6,1,45,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
17,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
129,T07,OTHER,6,4,45,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
103,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
6,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
261,T07,OTHER,6,4,45,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
475,T09,OTHER,6,4,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
310,OTHER,T07,6,5,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
65,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
179,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
470,T09,OTHER,6,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
364,T09,OTHER,6,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
363,T09,OTHER,6,4,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
194,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
461,T09,OTHER,7,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
222,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
391,T09,OTHER,7,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
388,T09,OTHER,7,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
220,T07,OTHER,7,2,45,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
41,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
113,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
52,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
456,T09,OTHER,7,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
89,T07,OTHER,7,5,45,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
116,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
190,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
422,T09,OTHER,7,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
71,OTHER,T07,7,6,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
75,T07,OTHER,7,1,45,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
178,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
