,balance,assets,bankrupt,agent_id,step
0,23435.0,50.0,False,00T35@0,0.0
1,21913.0,570.0,False,00T35@0,5.0
2,19811.0,1050.0000000000002,False,00T35@0,10.0
3,17833.0,1520.0000000000002,False,00T35@0,15.0
4,15123.0,2020.0000000000007,False,00T35@0,20.0
5,13911.0,2520.0000000000005,False,00T35@0,25.0
6,11813.0,2990.0000000000005,False,00T35@0,30.0
7,9773.0,4023.569453318695,False,00T35@0,35.0
8,9239.0,4558.555515511188,False,00T35@0,40.0
9,8923.0,4886.726427848527,False,00T35@0,45.0
10,8649.0,5140.000000000001,False,00T35@0,50.0
11,8176.0,5580.000000000001,False,00T35@0,55.0
12,7580.0,6080.000000000001,False,00T35@0,60.0
13,6915.0,6660.000000000001,False,00T35@0,65.0
14,6346.0,7120.0,False,00T35@0,70.0
15,5906.0,7560.0,False,00T35@0,75.0
16,5296.0,8050.0,False,00T35@0,80.0
17,4746.0,8600.0,False,00T35@0,85.0
18,4186.0,9080.0,False,00T35@0,90.0
19,3607.0,9620.0,False,00T35@0,95.0
20,3398.0,9790.0,False,00T35@0,100.0
21,23335.0,190.0,False,01T22@0,0.0
22,23185.0,549.5128848859018,False,01T22@0,5.0
23,23598.0,408.8156170859916,False,01T22@0,10.0
24,24111.0,225.4901224547184,False,01T22@0,15.0
25,24375.0,204.18200498216984,False,01T22@0,20.0
26,24994.0,214.24936015255776,False,01T22@0,25.0
27,25017.0,243.2950766452671,False,01T22@0,30.0
28,25295.0,198.77741578369518,False,01T22@0,35.0
29,25387.0,119.63887887779696,False,01T22@0,40.0
30,25017.0,613.470784051613,False,01T22@0,45.0
31,24537.0,1250.6120489787802,False,01T22@0,50.0
32,23977.0,1982.4556129917585,False,01T22@0,55.0
33,23477.0,2651.811431352607,False,01T22@0,60.0
34,23057.0,3243.158372960172,False,01T22@0,65.0
35,22517.0,3982.5977140651003,False,01T22@0,70.0
36,21957.0,4717.700062363918,False,01T22@0,75.0
37,21447.0,5356.732095659336,False,01T22@0,80.0
38,20997.0,5975.958128268945,False,01T22@0,85.0
39,20477.0,6629.121960752813,False,01T22@0,90.0
40,20017.0,7309.55234484035,False,01T22@0,95.0
41,19919.0,8023.711845325854,False,01T22@0,100.0
42,35129.0,0.0,False,02T06@1,0.0
43,35129.0,0.0,False,02T06@1,5.0
44,35049.0,117.55649283111309,False,02T06@1,10.0
45,35311.0,0.0,False,02T06@1,15.0
46,35002.0,260.7804146873246,False,02T06@1,20.0
47,35445.0,37.00587183215501,False,02T06@1,25.0
48,35294.0,176.00279879739932,False,02T06@1,30.0
49,35447.0,123.19278996227564,False,02T06@1,35.0
50,35529.0,100.76063881795318,False,02T06@1,40.0
51,35565.0,170.00002279267358,False,02T06@1,45.0
52,35513.0,322.90121395105916,False,02T06@1,50.0
53,35751.0,213.18429393147431,False,02T06@1,55.0
54,35849.0,238.45873911048668,False,02T06@1,60.0
55,35945.0,266.04957059253775,False,02T06@1,65.0
56,35996.0,367.2652581861772,False,02T06@1,70.0
57,36346.0,87.44341464923819,False,02T06@1,75.0
58,36065.0,533.0703484081566,False,02T06@1,80.0
59,36675.0,0.0,False,02T06@1,85.0
60,36595.0,205.9944774471862,False,02T06@1,90.0
61,36692.0,210.4268554979925,False,02T06@1,95.0
62,36679.0,269.9362449696807,False,02T06@1,100.0
63,35129.0,0.0,False,03T35@1,0.0
64,27573.0,842.7653465926852,False,03T35@1,5.0
65,23531.0,2534.135295669816,False,03T35@1,10.0
66,17781.0,4577.343083383064,False,03T35@1,15.0
67,10586.0,7798.629912880266,False,03T35@1,20.0
68,6154.0,10082.126947457087,False,03T35@1,25.0
69,-444.0,12809.656865610168,False,03T35@1,30.0
70,-39519.55555555556,13569.871584166924,True,03T35@1,35.0
71,-39519.55555555556,13612.245774540457,True,03T35@1,40.0
72,-39519.55555555556,13656.393105844605,True,03T35@1,45.0
73,-39519.55555555556,13660.072453271729,True,03T35@1,50.0
74,-39519.55555555556,13694.787046878047,True,03T35@1,55.0
75,-39519.55555555556,13698.3155736014,True,03T35@1,60.0
76,-39519.55555555556,13723.116421120727,True,03T35@1,65.0
77,-39519.55555555556,13826.096093159802,True,03T35@1,70.0
78,-39519.55555555556,13826.096093159802,True,03T35@1,75.0
79,-39519.55555555556,13705.749147844796,True,03T35@1,80.0
80,-39519.55555555556,13705.749147844796,True,03T35@1,85.0
81,-39519.55555555556,13630.692861404226,True,03T35@1,90.0
82,-39519.55555555556,13734.357197631953,True,03T35@1,95.0
83,-39519.55555555556,14593.74943093015,True,03T35@1,100.0
84,50100.0,0.0,False,04T41@2,0.0
85,50154.0,705.0023364684183,False,04T41@2,5.0
86,50231.0,1457.823440680447,False,04T41@2,10.0
87,50376.0,2124.760332793951,False,04T41@2,15.0
88,49775.0,3247.487634270423,False,04T41@2,20.0
89,49633.0,4099.788017864536,False,04T41@2,25.0
90,49239.0,5078.30190732781,False,04T41@2,30.0
91,49804.0,5314.728996837784,False,04T41@2,35.0
92,50329.0,5547.785239556732,False,04T41@2,40.0
93,50533.0,5452.000000000001,False,04T41@2,45.0
94,51207.0,4901.000000000003,False,04T41@2,50.0
95,51845.0,4263.000000000002,False,04T41@2,55.0
96,52235.0,4002.000000000002,False,04T41@2,60.0
97,53117.0,3219.0000000000014,False,04T41@2,65.0
98,53227.0,3161.0000000000005,False,04T41@2,70.0
99,53547.0,2958.0000000000005,False,04T41@2,75.0
100,54493.0,2030.0000000000007,False,04T41@2,80.0
101,54960.0,1653.0000000000007,False,04T41@2,85.0
102,55511.0,1102.0000000000002,False,04T41@2,90.0
103,55986.0,725.0,False,04T41@2,95.0
104,56681.0,0.0,False,04T41@2,100.0
105,50100.0,0.0,False,05T35@2,0.0
106,48377.0,1536.0373834946924,False,05T35@2,5.0
107,47052.0,2315.8629087729278,False,05T35@2,10.0
108,45327.0,3589.0476045709056,False,05T35@2,15.0
109,43868.0,4768.556154282507,False,05T35@2,20.0
110,42627.0,5513.874902991096,False,05T35@2,25.0
111,40883.0,6901.824038555159,False,05T35@2,30.0
112,39330.0,7822.742162604503,False,05T35@2,35.0
113,38782.0,7997.875706175034,False,05T35@2,40.0
114,38278.0,8303.847267180596,False,05T35@2,45.0
115,37733.0,8586.977297466718,False,05T35@2,50.0
116,36760.0,9280.622929150182,False,05T35@2,55.0
117,36181.0,9747.000961141142,False,05T35@2,60.0
118,35505.0,10328.98332888676,False,05T35@2,65.0
119,34876.0,11034.651620957413,False,05T35@2,70.0
120,34271.0,11629.97414834868,False,05T35@2,75.0
121,33535.0,11869.699757888291,False,05T35@2,80.0
122,32567.0,12788.059137857916,False,05T35@2,85.0
123,31882.0,13052.559161880798,False,05T35@2,90.0
124,31110.0,13333.410752918251,False,05T35@2,95.0
125,30288.0,13708.905012388785,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
