,balance,assets,bankrupt,agent_id,step
0,15839.0,130.0,False,00T29@0,0.0
1,15349.0,620.0,False,00T29@0,5.0
2,14799.0,1170.0000000000002,False,00T29@0,10.0
3,14309.0,1660.0000000000002,False,00T29@0,15.0
4,13829.0,2140.0000000000005,False,00T29@0,20.0
5,13369.0,2600.0000000000005,False,00T29@0,25.0
6,12919.0,3050.0000000000005,False,00T29@0,30.0
7,12479.0,3490.0000000000005,False,00T29@0,35.0
8,11979.0,3990.0,False,00T29@0,40.0
9,11559.0,4410.0,False,00T29@0,45.0
10,11079.0,4889.999999999999,False,00T29@0,50.0
11,10719.0,5249.999999999999,False,00T29@0,55.0
12,15849.0,120.0,False,01T02@0,0.0
13,15359.0,610.0,False,01T02@0,5.0
14,14939.0,1030.0000000000002,False,01T02@0,10.0
15,14539.0,1430.0000000000002,False,01T02@0,15.0
16,13929.0,2040.0000000000007,False,01T02@0,20.0
17,13429.0,2540.0000000000005,False,01T02@0,25.0
18,12919.0,3050.0000000000005,False,01T02@0,30.0
19,12559.0,3410.0000000000005,False,01T02@0,35.0
20,12049.0,3920.0,False,01T02@0,40.0
21,11469.0,4500.0,False,01T02@0,45.0
22,10969.0,4999.999999999999,False,01T02@0,50.0
23,10639.0,5329.999999999999,False,01T02@0,55.0
24,15909.0,60.0,False,02T02@0,0.0
25,15409.0,560.0,False,02T02@0,5.0
26,14789.0,1180.0000000000002,False,02T02@0,10.0
27,14159.0,1810.0,False,02T02@0,15.0
28,13729.0,2240.0000000000005,False,02T02@0,20.0
29,13259.0,2710.0000000000005,False,02T02@0,25.0
30,12789.0,3180.0000000000005,False,02T02@0,30.0
31,12129.0,3840.0000000000014,False,02T02@0,35.0
32,11649.0,4320.0,False,02T02@0,40.0
33,11029.0,4940.0,False,02T02@0,45.0
34,10429.0,5539.999999999999,False,02T02@0,50.0
35,10199.0,5769.999999999999,False,02T02@0,55.0
36,15879.0,90.0,False,03T20@0,0.0
37,15359.0,610.0,False,03T20@0,5.0
38,14949.0,1020.0000000000003,False,03T20@0,10.0
39,14469.0,1500.0000000000002,False,03T20@0,15.0
40,13989.0,1980.0000000000007,False,03T20@0,20.0
41,13419.0,2550.0000000000005,False,03T20@0,25.0
42,12849.0,3120.0000000000005,False,03T20@0,30.0
43,12309.0,3660.0000000000014,False,03T20@0,35.0
44,11799.0,4170.0,False,03T20@0,40.0
45,11419.0,4550.0,False,03T20@0,45.0
46,10999.0,4969.999999999999,False,03T20@0,50.0
47,10719.0,5249.999999999999,False,03T20@0,55.0
48,44314.0,0.0,False,04T29@1,0.0
49,44314.0,0.0,False,04T29@1,5.0
50,44314.0,0.0,False,04T29@1,10.0
51,44314.0,0.0,False,04T29@1,15.0
52,44314.0,0.0,False,04T29@1,20.0
53,44314.0,0.0,False,04T29@1,25.0
54,44314.0,0.0,False,04T29@1,30.0
55,44314.0,0.0,False,04T29@1,35.0
56,44314.0,0.0,False,04T29@1,40.0
57,44314.0,0.0,False,04T29@1,45.0
58,44314.0,0.0,False,04T29@1,50.0
59,44314.0,0.0,False,04T29@1,55.0
60,44314.0,0.0,False,05T20@1,0.0
61,44314.0,0.0,False,05T20@1,5.0
62,44314.0,0.0,False,05T20@1,10.0
63,44314.0,0.0,False,05T20@1,15.0
64,44314.0,0.0,False,05T20@1,20.0
65,44314.0,0.0,False,05T20@1,25.0
66,44314.0,0.0,False,05T20@1,30.0
67,44314.0,0.0,False,05T20@1,35.0
68,44314.0,0.0,False,05T20@1,40.0
69,44314.0,0.0,False,05T20@1,45.0
70,44314.0,0.0,False,05T20@1,50.0
71,44314.0,0.0,False,05T20@1,55.0
72,39162.0,0.0,False,06T20@2,0.0
73,38998.0,0.0,False,06T20@2,5.0
74,38713.0,0.0,False,06T20@2,10.0
75,38492.0,0.0,False,06T20@2,15.0
76,38158.0,0.0,False,06T20@2,20.0
77,37793.0,0.0,False,06T20@2,25.0
78,37547.0,0.0,False,06T20@2,30.0
79,37315.0,0.0,False,06T20@2,35.0
80,37066.0,0.0,False,06T20@2,40.0
81,36809.0,0.0,False,06T20@2,45.0
82,36519.0,0.0,False,06T20@2,50.0
83,36200.0,0.0,False,06T20@2,55.0
84,39162.0,0.0,False,07T02@2,0.0
85,38926.0,0.0,False,07T02@2,5.0
86,38584.0,0.0,False,07T02@2,10.0
87,38261.0,0.0,False,07T02@2,15.0
88,38243.0,0.0,False,07T02@2,20.0
89,38087.0,0.0,False,07T02@2,25.0
90,37794.0,0.0,False,07T02@2,30.0
91,37527.0,0.0,False,07T02@2,35.0
92,37458.0,0.0,False,07T02@2,40.0
93,37290.0,0.0,False,07T02@2,45.0
94,36964.0,0.0,False,07T02@2,50.0
95,36776.0,0.0,False,07T02@2,55.0
96,39162.0,0.0,False,08T29@2,0.0
97,39032.0,0.0,False,08T29@2,5.0
98,38735.0,0.0,False,08T29@2,10.0
99,38354.0,0.0,False,08T29@2,15.0
100,37990.0,0.0,False,08T29@2,20.0
101,37615.0,0.0,False,08T29@2,25.0
102,37247.0,0.0,False,08T29@2,30.0
103,36889.0,0.0,False,08T29@2,35.0
104,36527.0,0.0,False,08T29@2,40.0
105,36149.0,0.0,False,08T29@2,45.0
106,35837.0,0.0,False,08T29@2,50.0
107,35566.0,0.0,False,08T29@2,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
