index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,OTHER,T02,0,1,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
32,OTHER,T02,0,1,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
238,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
178,OTHER,T02,0,3,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
300,OTHER,T02,0,1,10,0,-1,-1,SELLER,02T02@0,0,0,-1,-1,0
152,OTHER,T20,0,4,10,0,-1,-1,SELLER,03T20@0,0,0,-1,-1,0
134,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
158,OTHER,T20,0,3,10,0,-1,-1,SELLER,03T20@0,0,0,-1,-1,0
261,OTHER,T29,0,5,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
26,OTHER,T02,0,5,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
201,OTHER,T02,0,5,10,0,-1,-1,SELLER,02T02@0,0,0,-1,-1,0
55,OTHER,T02,0,2,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
6,OTHER,T20,0,2,10,0,-1,-1,SELLER,03T20@0,0,0,-1,-1,0
63,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
317,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
122,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
336,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
75,OTHER,T20,1,4,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
59,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
301,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
87,OTHER,T02,1,3,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
33,OTHER,T02,1,6,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
83,OTHER,T02,1,3,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
30,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
113,OTHER,T02,1,4,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
131,OTHER,T02,1,2,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
250,OTHER,T20,1,2,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
76,OTHER,T20,1,2,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
7,OTHER,T02,1,2,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
153,OTHER,T20,2,4,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
172,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
79,OTHER,T02,2,3,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
276,OTHER,T20,2,1,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
224,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
95,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
220,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
16,OTHER,T02,2,2,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
10,OTHER,T20,2,3,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
47,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
269,OTHER,T02,2,4,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
198,OTHER,T02,2,5,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
331,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
326,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
129,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
333,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
279,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
285,T20,OTHER,3,2,31,0,-1,-1,06T20@2,BUYER,0,3,-1,-1,3
290,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
203,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
289,T29,OTHER,3,2,31,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
81,T29,OTHER,3,3,31,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
288,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
80,T02,OTHER,3,1,31,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
4,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
280,T02,OTHER,3,5,31,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
319,OTHER,T20,3,6,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
112,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
168,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
31,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
22,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
232,T20,OTHER,3,4,31,0,-1,-1,06T20@2,BUYER,0,3,-1,-1,3
268,T20,OTHER,3,2,31,0,-1,-1,06T20@2,BUYER,0,3,-1,-1,3
311,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
199,OTHER,T02,3,4,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
120,T02,OTHER,3,1,31,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
115,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
242,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
297,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
257,T29,OTHER,4,3,31,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
94,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
231,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
249,T20,OTHER,4,1,31,0,-1,-1,06T20@2,BUYER,0,4,-1,-1,3
236,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
175,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
277,T20,OTHER,4,4,31,0,-1,-1,06T20@2,BUYER,0,4,-1,-1,3
128,OTHER,T20,4,3,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
226,OTHER,T02,4,4,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
320,OTHER,T20,4,3,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
37,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
49,OTHER,T02,4,5,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
48,T29,OTHER,4,3,31,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
19,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
21,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
43,T02,OTHER,4,5,31,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
294,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
307,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
29,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1,T02,OTHER,4,4,31,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
38,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
53,T20,OTHER,5,4,31,0,-1,-1,06T20@2,BUYER,0,5,-1,-1,3
14,T02,OTHER,5,4,31,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
157,T20,OTHER,5,2,31,0,-1,-1,06T20@2,BUYER,0,5,-1,-1,3
185,OTHER,T20,5,6,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
150,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
127,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
330,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
147,T29,OTHER,5,2,31,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
163,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
40,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
306,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
140,OTHER,T20,5,4,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
149,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
192,T29,OTHER,5,3,31,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
156,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
208,T02,OTHER,5,3,31,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
62,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
72,T02,OTHER,5,2,31,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
69,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
282,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
316,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
196,OTHER,T20,6,3,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
