,balance,assets,bankrupt,agent_id,step
0,35144.0,140.0,False,00T23@0,0.0
1,34428.0,730.0,False,00T23@0,5.0
2,32302.0,1230.0000000000002,False,00T23@0,10.0
3,31782.0,1670.0000000000002,False,00T23@0,15.0
4,31302.0,2150.0000000000005,False,00T23@0,20.0
5,30802.0,2650.0000000000005,False,00T23@0,25.0
6,30362.0,3090.0000000000005,False,00T23@0,30.0
7,29962.0,3490.0,False,00T23@0,35.0
8,29532.0,3920.0,False,00T23@0,40.0
9,28972.0,4479.999999999999,False,00T23@0,45.0
10,28432.0,5019.999999999999,False,00T23@0,50.0
11,28002.0,5450.0,False,00T23@0,55.0
12,27512.0,5940.0,False,00T23@0,60.0
13,26962.0,6490.0,False,00T23@0,65.0
14,26392.0,7060.0,False,00T23@0,70.0
15,25842.0,7609.999999999999,False,00T23@0,75.0
16,25372.0,8079.999999999997,False,00T23@0,80.0
17,24962.0,8489.999999999998,False,00T23@0,85.0
18,35224.0,108.0,False,01T22@0,0.0
19,34940.0,476.10604684946435,False,01T22@0,5.0
20,34951.0,230.78599338731098,False,01T22@0,10.0
21,31224.0,334.77307531207265,False,01T22@0,15.0
22,27188.0,371.38069958509817,False,01T22@0,20.0
23,24973.0,380.0606376502805,False,01T22@0,25.0
24,20664.0,184.59899588541757,False,01T22@0,30.0
25,19842.0,848.5361583482526,False,01T22@0,35.0
26,17428.0,389.61750168200587,False,01T22@0,40.0
27,15299.0,329.6969766578507,False,01T22@0,45.0
28,14259.0,636.5273530595556,False,01T22@0,50.0
29,14080.0,357.43799452743866,False,01T22@0,55.0
30,14810.0,367.10976049797364,False,01T22@0,60.0
31,15826.0,317.27285892167487,False,01T22@0,65.0
32,15966.0,999.9141741718963,False,01T22@0,70.0
33,15516.0,2220.6182826018216,False,01T22@0,75.0
34,14986.0,3588.340139590872,False,01T22@0,80.0
35,14596.0,4682.026499461673,False,01T22@0,85.0
36,51370.0,0.0,False,02T35@1,0.0
37,48765.0,245.2667514072998,False,02T35@1,5.0
38,41294.0,3128.8902915519,False,02T35@1,10.0
39,34154.0,8921.376861858762,False,02T35@1,15.0
40,25326.0,14328.699876350598,False,02T35@1,20.0
41,18483.0,19686.59027012623,False,02T35@1,25.0
42,11304.0,24129.725890736718,False,02T35@1,30.0
43,9361.0,25207.12473185984,False,02T35@1,35.0
44,4705.0,28983.88143081564,False,02T35@1,40.0
45,194.0,32660.30387326572,False,02T35@1,45.0
46,-67326.0,34418.309622976936,True,02T35@1,50.0
47,-67326.0,34339.03849732313,True,02T35@1,55.0
48,-67326.0,34296.89324793982,True,02T35@1,60.0
49,-67326.0,34317.835085543054,True,02T35@1,65.0
50,-67326.0,34352.69728747879,True,02T35@1,70.0
51,-67326.0,34352.69728747879,True,02T35@1,75.0
52,-67326.0,34352.69728747879,True,02T35@1,80.0
53,-67326.0,34352.69728747879,True,02T35@1,85.0
54,51370.0,0.0,False,03T35@1,0.0
55,50713.0,57.709823860541135,False,03T35@1,5.0
56,44234.0,2556.532311389967,False,03T35@1,10.0
57,39668.0,5916.281497864231,False,03T35@1,15.0
58,35864.0,9175.395534856085,False,03T35@1,20.0
59,30657.0,12170.837842033125,False,03T35@1,25.0
60,26632.0,16060.112642031329,False,03T35@1,30.0
61,24355.0,17860.592075055913,False,03T35@1,35.0
62,20660.0,20841.43288001906,False,03T35@1,40.0
63,16380.0,24272.72789920656,False,03T35@1,45.0
