,balance,assets,bankrupt,agent_id,step
0,26404.0,190.0,False,00T26@0,0.0
1,26074.0,635.7789934354486,False,00T26@0,5.0
2,26747.0,1072.813166086983,False,00T26@0,10.0
3,27156.0,1404.5770399560442,False,00T26@0,15.0
4,27900.0,1564.0257438222568,False,00T26@0,20.0
5,28772.0,1283.3119404688175,False,00T26@0,25.0
6,29478.0,1472.16981124954,False,00T26@0,30.0
7,30216.0,1693.4631846461511,False,00T26@0,35.0
8,31295.0,1403.4123275769018,False,00T26@0,40.0
9,31654.0,1879.2314634656293,False,00T26@0,45.0
10,32616.0,1845.9472389571445,False,00T26@0,50.0
11,33426.0,1748.2838618306766,False,00T26@0,55.0
12,33832.0,2249.8764972898957,False,00T26@0,60.0
13,34825.0,2164.2268299525367,False,00T26@0,65.0
14,35313.0,2590.934761188073,False,00T26@0,70.0
15,36275.0,2518.860884731526,False,00T26@0,75.0
16,36853.0,2849.966016174486,False,00T26@0,80.0
17,37473.0,3139.6267769772858,False,00T26@0,85.0
18,38511.0,3009.2990014131915,False,00T26@0,90.0
19,39341.0,3113.2988500151264,False,00T26@0,95.0
20,26404.0,190.0,False,01T26@0,0.0
21,26084.0,601.851203501094,False,01T26@0,5.0
22,26773.0,1021.0617946195888,False,01T26@0,10.0
23,27634.0,961.9166372583353,False,01T26@0,15.0
24,28298.0,1158.8395075351814,False,01T26@0,20.0
25,28722.0,1256.017150262447,False,01T26@0,25.0
26,29428.0,1442.4398177581766,False,01T26@0,30.0
27,30042.0,1769.6047831602946,False,01T26@0,35.0
28,30497.0,2002.9950828121853,False,01T26@0,40.0
29,31332.0,1953.6721175745786,False,01T26@0,45.0
30,31826.0,2265.6641854320865,False,01T26@0,50.0
31,32524.0,2451.1026836545943,False,01T26@0,55.0
32,32854.0,3038.6903570202358,False,01T26@0,60.0
33,33375.0,3417.9716227589465,False,01T26@0,65.0
34,34071.0,3653.8915194958818,False,01T26@0,70.0
35,34537.0,4036.18902615425,False,01T26@0,75.0
36,35003.0,4489.325737853023,False,01T26@0,80.0
37,35819.0,4591.210634302059,False,01T26@0,85.0
38,36329.0,4990.75171534787,False,01T26@0,90.0
39,36753.0,5329.070103629496,False,01T26@0,95.0
40,39402.0,0.0,False,02T26@1,0.0
41,39052.0,910.0,False,02T26@1,5.0
42,38250.0,1484.7115203261098,False,02T26@1,10.0
43,37280.0,2503.024938242504,False,02T26@1,15.0
44,35912.0,3888.0199668488867,False,02T26@1,20.0
45,34656.0,5251.588933263787,False,02T26@1,25.0
46,33618.0,6382.264258263861,False,02T26@1,30.0
47,32514.0,7571.0295997039,False,02T26@1,35.0
48,31020.0,9025.247636352962,False,02T26@1,40.0
49,29710.0,10363.638313803609,False,02T26@1,45.0
50,28788.0,11370.676692697683,False,02T26@1,50.0
51,27320.0,12804.47868131525,False,02T26@1,55.0
52,26603.0,13372.505803877566,False,02T26@1,60.0
53,24702.0,14637.969804004717,False,02T26@1,65.0
54,23031.0,15534.370430096404,False,02T26@1,70.0
55,21009.0,16777.771398943,False,02T26@1,75.0
56,19095.0,18372.523907876195,False,02T26@1,80.0
57,16659.0,20358.831069226188,False,02T26@1,85.0
58,14111.0,22434.631503938243,False,02T26@1,90.0
59,12187.0,23916.25273512901,False,02T26@1,95.0
60,39402.0,0.0,False,03T18@1,0.0
61,39402.0,0.0,False,03T18@1,5.0
62,39402.0,0.0,False,03T18@1,10.0
63,39402.0,0.0,False,03T18@1,15.0
64,39402.0,0.0,False,03T18@1,20.0
65,39402.0,0.0,False,03T18@1,25.0
66,39402.0,0.0,False,03T18@1,30.0
67,39402.0,0.0,False,03T18@1,35.0
68,39402.0,0.0,False,03T18@1,40.0
69,39402.0,0.0,False,03T18@1,45.0
70,39402.0,0.0,False,03T18@1,50.0
71,39402.0,0.0,False,03T18@1,55.0
72,39402.0,0.0,False,03T18@1,60.0
73,39402.0,0.0,False,03T18@1,65.0
74,39402.0,0.0,False,03T18@1,70.0
75,39402.0,0.0,False,03T18@1,75.0
76,39402.0,0.0,False,03T18@1,80.0
77,39402.0,0.0,False,03T18@1,85.0
78,39402.0,0.0,False,03T18@1,90.0
79,39402.0,0.0,False,03T18@1,95.0
80,48502.0,0.0,False,04T18@2,0.0
81,48502.0,0.0,False,04T18@2,5.0
82,47852.0,875.0,False,04T18@2,10.0
83,46942.0,2100.0,False,04T18@2,15.0
84,46292.0,2975.0,False,04T18@2,20.0
85,46297.0,3150.0,False,04T18@2,25.0
86,46798.0,2905.0,False,04T18@2,30.0
87,47880.0,2030.0,False,04T18@2,35.0
88,49580.0,420.00000000000017,False,04T18@2,40.0
89,49420.0,210.0,False,04T18@2,45.0
90,49117.0,0.0,False,04T18@2,50.0
91,48676.0,0.0,False,04T18@2,55.0
92,48549.0,69.99999999999999,False,04T18@2,60.0
93,48856.0,140.0,False,04T18@2,65.0
94,49432.0,210.0,False,04T18@2,70.0
95,49801.0,385.0,False,04T18@2,75.0
96,50046.0,140.00000000000003,False,04T18@2,80.0
97,50055.0,0.0,False,04T18@2,85.0
98,49918.0,0.0,False,04T18@2,90.0
99,49572.0,0.0,False,04T18@2,95.0
100,48502.0,0.0,False,05T18@2,0.0
101,48502.0,0.0,False,05T18@2,5.0
102,47592.0,1225.0,False,05T18@2,10.0
103,47202.0,1750.0,False,05T18@2,15.0
104,46812.0,2275.0,False,05T18@2,20.0
105,46957.0,2310.0,False,05T18@2,25.0
106,47742.0,1750.0,False,05T18@2,30.0
107,48912.0,805.0,False,05T18@2,35.0
108,49630.0,350.00000000000006,False,05T18@2,40.0
109,49762.0,245.0,False,05T18@2,45.0
110,49809.0,619.9753416759537,False,05T18@2,50.0
111,50263.0,401.9935547721253,False,05T18@2,55.0
112,50501.0,174.99999999999997,False,05T18@2,60.0
113,50073.0,175.0,False,05T18@2,65.0
114,49775.0,350.0,False,05T18@2,70.0
115,50176.0,70.0,False,05T18@2,75.0
116,50200.0,0.0,False,05T18@2,80.0
117,50053.0,0.0,False,05T18@2,85.0
118,49969.0,0.0,False,05T18@2,90.0
119,49639.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
