,balance,assets,bankrupt,agent_id,step
95,-35879.944444444445,10522.85262270054,True,05T35@2,25.0
96,-35879.944444444445,10522.85262270054,True,05T35@2,30.0
97,-35879.944444444445,10607.590963203276,True,05T35@2,35.0
98,-35879.944444444445,10606.994412646593,True,05T35@2,40.0
99,-35879.944444444445,10586.127619693269,True,05T35@2,45.0
100,-35879.944444444445,10590.400982649458,True,05T35@2,50.0
101,-35879.944444444445,10676.695360734013,True,05T35@2,55.0
102,-35879.944444444445,10798.118724442282,True,05T35@2,60.0
103,-35879.944444444445,10946.168657328564,True,05T35@2,65.0
104,-35879.944444444445,10710.800073570765,True,05T35@2,70.0
105,-35879.944444444445,10773.319780591604,True,05T35@2,75.0
106,-35879.944444444445,10841.976267169044,True,05T35@2,80.0
107,-35879.944444444445,10739.313753674045,True,05T35@2,85.0
108,65503.0,0.0,False,06T35@3,0.0
109,62765.0,3208.873059809203,False,06T35@3,5.0
110,60021.0,6459.160523315075,False,06T35@3,10.0
111,57396.0,9815.588007688151,False,06T35@3,15.0
112,55001.0,12130.361840919384,False,06T35@3,20.0
113,51974.0,14390.878459510794,False,06T35@3,25.0
114,50926.0,14883.299811076802,False,06T35@3,30.0
115,49650.0,21332.123766794462,False,06T35@3,35.0
116,49018.0,21264.265023205277,False,06T35@3,40.0
117,47604.0,22692.732777083387,False,06T35@3,45.0
118,46388.0,24362.304237515622,False,06T35@3,50.0
119,44987.0,27197.22480224379,False,06T35@3,55.0
120,43895.0,29559.36495635609,False,06T35@3,60.0
121,42958.0,32074.886480364145,False,06T35@3,65.0
122,41670.0,32114.28627537358,False,06T35@3,70.0
123,39972.0,33202.09095246185,False,06T35@3,75.0
124,38258.0,33709.66212867225,False,06T35@3,80.0
125,37030.0,35429.49431742478,False,06T35@3,85.0
126,65503.0,0.0,False,07T23@3,0.0
127,62994.0,1750.294396259565,False,07T23@3,5.0
128,57451.0,5303.863519144898,False,07T23@3,10.0
129,51689.0,9604.823848013866,False,07T23@3,15.0
130,45728.0,13326.313008333973,False,07T23@3,20.0
131,42860.0,14127.309256955652,False,07T23@3,25.0
132,41282.0,14803.709972514895,False,07T23@3,30.0
133,34249.0,24918.61042460929,False,07T23@3,35.0
134,33146.0,25025.544825908837,False,07T23@3,40.0
135,31261.0,26967.048882355943,False,07T23@3,45.0
136,29264.0,29063.084417573165,False,07T23@3,50.0
137,26321.0,33360.142737727605,False,07T23@3,55.0
138,23029.0,37799.57690529166,False,07T23@3,60.0
139,18733.0,43677.538342232205,False,07T23@3,65.0
140,17515.0,43547.37869935943,False,07T23@3,70.0
141,15776.0,44575.464658143865,False,07T23@3,75.0
142,14071.0,45046.992441005976,False,07T23@3,80.0
143,11939.0,47989.43321872751,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
