,balance,assets,bankrupt,agent_id,step
0,23833.0,70.0,False,00T24@0,0.0
1,23293.0,610.0,False,00T24@0,5.0
2,22803.0,1100.0000000000002,False,00T24@0,10.0
3,22213.0,1690.0000000000002,False,00T24@0,15.0
4,21683.0,2220.0000000000005,False,00T24@0,20.0
5,21153.0,2750.0000000000005,False,00T24@0,25.0
6,20643.0,3260.0000000000005,False,00T24@0,30.0
7,20143.0,3760.0,False,00T24@0,35.0
8,19663.0,4239.999999999999,False,00T24@0,40.0
9,19233.0,4670.0,False,00T24@0,45.0
10,18703.0,5200.0,False,00T24@0,50.0
11,18193.0,5710.000000000001,False,00T24@0,55.0
12,17643.0,6260.000000000001,False,00T24@0,60.0
13,17233.0,6670.0,False,00T24@0,65.0
14,16663.0,7240.0,False,00T24@0,70.0
15,23773.0,130.0,False,01T24@0,0.0
16,23313.0,590.0,False,01T24@0,5.0
17,22803.0,1100.0000000000002,False,01T24@0,10.0
18,22393.0,1510.0000000000002,False,01T24@0,15.0
19,21923.0,1980.0000000000007,False,01T24@0,20.0
20,21453.0,2450.0000000000005,False,01T24@0,25.0
21,20963.0,2940.0000000000005,False,01T24@0,30.0
22,20463.0,3440.0,False,01T24@0,35.0
23,19943.0,3959.9999999999986,False,01T24@0,40.0
24,19373.0,4530.0,False,01T24@0,45.0
25,18903.0,5000.0,False,01T24@0,50.0
26,18413.0,5490.000000000001,False,01T24@0,55.0
27,17963.0,5940.000000000001,False,01T24@0,60.0
28,17373.0,6530.0,False,01T24@0,65.0
29,16943.0,6960.0,False,01T24@0,70.0
30,35987.0,0.0,False,02T35@1,0.0
31,35467.0,0.0,False,02T35@1,5.0
32,35091.0,0.0,False,02T35@1,10.0
33,34659.0,0.0,False,02T35@1,15.0
34,34231.0,0.0,False,02T35@1,20.0
35,33607.0,0.0,False,02T35@1,25.0
36,33251.0,0.0,False,02T35@1,30.0
37,32839.0,0.0,False,02T35@1,35.0
38,32383.0,0.0,False,02T35@1,40.0
39,31951.0,0.0,False,02T35@1,45.0
40,31603.0,0.0,False,02T35@1,50.0
41,31175.0,0.0,False,02T35@1,55.0
42,30663.0,0.0,False,02T35@1,60.0
43,30423.0,0.0,False,02T35@1,65.0
44,29887.0,0.0,False,02T35@1,70.0
45,35987.0,0.0,False,03T35@1,0.0
46,35484.0,0.0,False,03T35@1,5.0
47,35132.0,0.0,False,03T35@1,10.0
48,34596.0,0.0,False,03T35@1,15.0
49,34136.0,0.0,False,03T35@1,20.0
50,33680.0,0.0,False,03T35@1,25.0
51,33140.0,0.0,False,03T35@1,30.0
52,32680.0,0.0,False,03T35@1,35.0
53,32408.0,0.0,False,03T35@1,40.0
54,31980.0,0.0,False,03T35@1,45.0
55,31440.0,0.0,False,03T35@1,50.0
56,31116.0,0.0,False,03T35@1,55.0
57,30712.0,0.0,False,03T35@1,60.0
58,30200.0,0.0,False,03T35@1,65.0
59,29876.0,0.0,False,03T35@1,70.0
60,45084.0,0.0,False,04T24@2,0.0
61,44844.0,0.0,False,04T24@2,5.0
62,44844.0,0.0,False,04T24@2,10.0
63,44844.0,0.0,False,04T24@2,15.0
64,44844.0,0.0,False,04T24@2,20.0
65,44844.0,0.0,False,04T24@2,25.0
66,44844.0,0.0,False,04T24@2,30.0
67,44844.0,0.0,False,04T24@2,35.0
68,44844.0,0.0,False,04T24@2,40.0
69,44844.0,0.0,False,04T24@2,45.0
70,44844.0,0.0,False,04T24@2,50.0
71,44844.0,0.0,False,04T24@2,55.0
72,44844.0,0.0,False,04T24@2,60.0
73,44844.0,0.0,False,04T24@2,65.0
74,44844.0,0.0,False,04T24@2,70.0
75,45084.0,0.0,False,05T40@2,0.0
76,44915.0,1159.290824689191,False,05T40@2,5.0
77,45893.0,1859.4787233703287,False,05T40@2,10.0
78,46431.0,3233.371725008202,False,05T40@2,15.0
79,46911.0,4727.726110740111,False,05T40@2,20.0
80,47761.0,6006.844736058092,False,05T40@2,25.0
81,47757.0,8089.7252305779,False,05T40@2,30.0
82,48861.0,8906.996410255904,False,05T40@2,35.0
83,48857.0,10481.042594634191,False,05T40@2,40.0
84,49831.0,11267.349828529328,False,05T40@2,45.0
85,50681.0,12468.405696183316,False,05T40@2,50.0
86,51095.0,13618.274104014234,False,05T40@2,55.0
87,51633.0,15205.535906785051,False,05T40@2,60.0
88,52417.0,16078.437968484432,False,05T40@2,65.0
