,balance,assets,bankrupt,agent_id,step
0,21888.0,80.0,False,00T35@0,0.0
1,20430.0,640.0,False,00T35@0,5.0
2,18142.0,1110.0000000000002,False,00T35@0,10.0
3,17072.0,1630.0000000000002,False,00T35@0,15.0
4,16292.0,2090.0000000000005,False,00T35@0,20.0
5,15482.0,2610.0000000000005,False,00T35@0,25.0
6,14632.0,3170.0000000000005,False,00T35@0,30.0
7,13912.0,3660.0,False,00T35@0,35.0
8,13092.0,4169.999999999999,False,00T35@0,40.0
9,12302.0,4670.0,False,00T35@0,45.0
10,11452.0,5210.0,False,00T35@0,50.0
11,10572.0,5710.000000000001,False,00T35@0,55.0
12,9762.0,6280.000000000001,False,00T35@0,60.0
13,8922.0,6810.0,False,00T35@0,65.0
14,8162.0,7270.0,False,00T35@0,70.0
15,7312.0,7750.0,False,00T35@0,75.0
16,6502.0,8260.0,False,00T35@0,80.0
17,5722.0,8800.0,False,00T35@0,85.0
18,4962.0,9280.0,False,00T35@0,90.0
19,4052.0,9810.0,False,00T35@0,95.0
20,3752.0,9980.0,False,00T35@0,100.0
21,21848.0,180.0,False,01T22@0,0.0
22,21707.0,542.112125877164,False,01T22@0,5.0
23,23123.0,188.07815610583614,False,01T22@0,10.0
24,23942.0,195.27186193424942,False,01T22@0,15.0
25,24266.0,584.1175776571894,False,01T22@0,20.0
26,25448.0,230.8155291960296,False,01T22@0,25.0
27,25250.0,821.5865585756858,False,01T22@0,30.0
28,24740.0,1571.8834798132395,False,01T22@0,35.0
29,24250.0,2114.9982699629372,False,01T22@0,40.0
30,23830.0,2337.8356524741307,False,01T22@0,45.0
31,23585.0,2252.2043671686365,False,01T22@0,50.0
32,23270.0,2187.453992219825,False,01T22@0,55.0
33,23010.0,2301.313541809533,False,01T22@0,60.0
34,22770.0,2287.631905712708,False,01T22@0,65.0
35,22400.0,2548.324244274991,False,01T22@0,70.0
36,22075.0,2731.655224938389,False,01T22@0,75.0
37,21825.0,2857.6798146025244,False,01T22@0,80.0
38,21580.0,2998.679250050837,False,01T22@0,85.0
39,21210.0,3281.3450097081445,False,01T22@0,90.0
40,20994.0,3329.8739091801613,False,01T22@0,95.0
41,20834.0,3400.118153339823,False,01T22@0,100.0
42,33265.0,0.0,False,02T34@1,0.0
43,33415.0,0.0,False,02T34@1,5.0
44,33615.0,0.0,False,02T34@1,10.0
45,34004.0,321.7284934193451,False,02T34@1,15.0
46,34589.0,413.58341998766855,False,02T34@1,20.0
47,35164.0,523.7200368790825,False,02T34@1,25.0
48,35739.0,587.5800756129503,False,02T34@1,30.0
49,36349.0,562.3090763424118,False,02T34@1,35.0
50,36944.0,595.6727348319381,False,02T34@1,40.0
51,37439.0,728.6854559926587,False,02T34@1,45.0
52,37799.0,978.0859468565179,False,02T34@1,50.0
53,38164.0,1199.3167393319454,False,02T34@1,55.0
54,38614.0,1340.0645740337907,False,02T34@1,60.0
55,38979.0,1554.6148569807926,False,02T34@1,65.0
56,39394.0,1747.0651990185938,False,02T34@1,70.0
57,39739.0,2007.2791088168021,False,02T34@1,75.0
58,40084.0,2272.1504607890092,False,02T34@1,80.0
59,40509.0,2456.6810393899436,False,02T34@1,85.0
60,40924.0,2674.699145717679,False,02T34@1,90.0
61,41064.0,2884.318692285569,False,02T34@1,95.0
62,40957.0,3009.2999747950157,False,02T34@1,100.0
63,33265.0,0.0,False,03T35@1,0.0
64,26329.0,1064.224251754328,False,03T35@1,5.0
65,20599.0,3953.686768025825,False,03T35@1,10.0
66,7546.0,6115.058891567229,False,03T35@1,15.0
67,1096.0,7180.508834612079,False,03T35@1,20.0
68,-10140.0,8950.368695203466,False,03T35@1,25.0
69,-35557.444444444445,8663.95684588188,True,03T35@1,30.0
70,-35557.444444444445,8075.018636547686,True,03T35@1,35.0
71,-35557.444444444445,7239.857966946748,True,03T35@1,40.0
72,-35557.444444444445,6296.580275170368,True,03T35@1,45.0
73,-35557.444444444445,5448.18961200794,True,03T35@1,50.0
74,-35557.444444444445,4727.122342084063,True,03T35@1,55.0
75,-35557.444444444445,4531.268524183111,True,03T35@1,60.0
76,-35557.444444444445,4225.8800294620205,True,03T35@1,65.0
77,-35557.444444444445,4177.7990691531,True,03T35@1,70.0
78,-35557.444444444445,4112.729861420308,True,03T35@1,75.0
79,-35557.444444444445,4075.1467023373775,True,03T35@1,80.0
80,-35557.444444444445,4045.9065749353613,True,03T35@1,85.0
81,-35557.444444444445,4075.7506557716274,True,03T35@1,90.0
82,-35557.444444444445,4003.371299675052,True,03T35@1,95.0
83,-35557.444444444445,3970.7126940152416,True,03T35@1,100.0
84,40875.0,0.0,False,04T40@2,0.0
85,40499.0,742.1653303768202,False,04T40@2,5.0
86,40841.0,809.9999999999999,False,04T40@2,10.0
87,37334.0,4115.5452186469565,False,04T40@2,15.0
88,37679.0,4275.860638540316,False,04T40@2,20.0
89,38092.0,4527.631864586469,False,04T40@2,25.0
90,38527.0,4640.918481855443,False,04T40@2,30.0
91,39148.0,4446.954216801506,False,04T40@2,35.0
92,39796.0,3861.0,False,04T40@2,40.0
93,40471.0,3186.0000000000005,False,04T40@2,45.0
94,41119.0,2538.0000000000005,False,04T40@2,50.0
95,41659.0,1998.0000000000007,False,04T40@2,55.0
96,42442.0,1215.0000000000002,False,04T40@2,60.0
97,43144.0,512.9999999999999,False,04T40@2,65.0
98,43544.0,0.0,False,04T40@2,70.0
99,43534.0,0.0,False,04T40@2,75.0
100,43201.0,0.0,False,04T40@2,80.0
101,43023.0,0.0,False,04T40@2,85.0
102,42828.0,0.0,False,04T40@2,90.0
103,42705.0,0.0,False,04T40@2,95.0
104,42419.0,0.0,False,04T40@2,100.0
105,40875.0,0.0,False,05T35@2,0.0
106,38782.0,2185.438623058098,False,05T35@2,5.0
