,balance,assets,bankrupt,agent_id,step
0,19026.0,220.0,False,00T22@0,0.0
1,19410.0,731.4156270518712,False,00T22@0,5.0
2,21173.0,238.41424057002786,False,00T22@0,10.0
3,21393.0,620.9370409208574,False,00T22@0,15.0
4,22608.0,772.9057526850612,False,00T22@0,20.0
5,23878.0,512.8188735664496,False,00T22@0,25.0
6,24067.0,1005.6280708697997,False,00T22@0,30.0
7,25747.0,726.3684206667434,False,00T22@0,35.0
8,26951.0,658.2117810992379,False,00T22@0,40.0
9,27073.0,1371.417353853281,False,00T22@0,45.0
10,28155.0,1317.4747784884848,False,00T22@0,50.0
11,28277.0,2012.8684167570416,False,00T22@0,55.0
12,28417.0,2468.777673193917,False,00T22@0,60.0
13,19046.0,90.0,False,01T23@0,0.0
14,18196.0,570.0,False,01T23@0,5.0
15,16409.0,1110.0000000000002,False,01T23@0,10.0
16,14611.0,1700.0000000000002,False,01T23@0,15.0
17,13896.0,2110.0000000000005,False,01T23@0,20.0
18,11824.0,2680.0000000000005,False,01T23@0,25.0
19,10961.0,3270.0000000000005,False,01T23@0,30.0
20,10216.0,3750.0,False,01T23@0,35.0
21,9421.0,4219.999999999999,False,01T23@0,40.0
22,8703.0,4680.0,False,01T23@0,45.0
23,7599.0,5210.0,False,01T23@0,50.0
24,6875.0,5670.000000000001,False,01T23@0,55.0
25,6122.0,6100.000000000001,False,01T23@0,60.0
26,30245.0,0.0,False,02T40@1,0.0
27,30245.0,0.0,False,02T40@1,5.0
28,30245.0,0.0,False,02T40@1,10.0
29,30045.0,0.0,False,02T40@1,15.0
30,29885.0,0.0,False,02T40@1,20.0
31,29725.0,0.0,False,02T40@1,25.0
32,29725.0,0.0,False,02T40@1,30.0
33,29725.0,0.0,False,02T40@1,35.0
34,29725.0,0.0,False,02T40@1,40.0
35,29725.0,0.0,False,02T40@1,45.0
36,29725.0,0.0,False,02T40@1,50.0
37,29525.0,0.0,False,02T40@1,55.0
38,29525.0,0.0,False,02T40@1,60.0
39,30245.0,0.0,False,03T37@1,0.0
40,29836.0,1332.5713671465394,False,03T37@1,5.0
41,30498.0,3475.1113321050207,False,03T37@1,10.0
42,32212.0,3396.9249855940448,False,03T37@1,15.0
43,33924.0,4348.80108257794,False,03T37@1,20.0
44,34065.0,5589.55731729119,False,03T37@1,25.0
45,36073.0,5625.959532924504,False,03T37@1,30.0
46,36906.0,6565.145186250863,False,03T37@1,35.0
47,36370.0,8795.538127280906,False,03T37@1,40.0
48,40251.0,7768.864943031003,False,03T37@1,45.0
49,41474.0,7607.841991592954,False,03T37@1,50.0
50,42797.0,7780.0927714474465,False,03T37@1,55.0
51,44946.0,7254.123373404819,False,03T37@1,60.0
52,41726.0,0.0,False,04T35@2,0.0
53,41225.0,0.0,False,04T35@2,5.0
54,39506.0,824.7024226325484,False,04T35@2,10.0
55,37269.0,2471.046040999864,False,04T35@2,15.0
56,36226.0,3310.3565390369126,False,04T35@2,20.0
57,34951.0,4201.338986763051,False,04T35@2,25.0
58,32254.0,6262.159249363596,False,04T35@2,30.0
59,31302.0,6411.023582351405,False,04T35@2,35.0
60,29670.0,7429.559673813532,False,04T35@2,40.0
61,29002.0,8190.444796975309,False,04T35@2,45.0
62,27119.0,8829.646506464593,False,04T35@2,50.0
63,26290.0,9263.859198836808,False,04T35@2,55.0
64,24253.0,10648.895744336256,False,04T35@2,60.0
65,41726.0,0.0,False,05T23@2,0.0
66,40317.0,586.6679104477612,False,05T23@2,5.0
67,35033.0,4783.2740512687815,False,05T23@2,10.0
68,32987.0,5765.774095666347,False,05T23@2,15.0
69,25908.0,11726.517231503643,False,05T23@2,20.0
70,23201.0,12604.016960289155,False,05T23@2,25.0
71,20636.0,14305.794836908215,False,05T23@2,30.0
72,15403.0,18279.36475959698,False,05T23@2,35.0
73,14019.0,18814.42449771484,False,05T23@2,40.0
74,7336.0,25808.739719965368,False,05T23@2,45.0
75,4408.0,26269.569419854288,False,05T23@2,50.0
76,1495.0,26944.596184045342,False,05T23@2,55.0
77,-1717.0,29421.691334867184,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
