,balance,assets,bankrupt,agent_id,step
0,17988.0,110.0,False,00T35@0,0.0
1,15746.0,600.0,False,00T35@0,5.0
2,13495.0,1170.0000000000002,False,00T35@0,10.0
3,11335.0,1610.0000000000002,False,00T35@0,15.0
4,9578.0,2050.0000000000005,False,00T35@0,20.0
5,7820.0,2590.0000000000005,False,00T35@0,25.0
6,5035.0,3060.0000000000005,False,00T35@0,30.0
7,2791.0,3530.0,False,00T35@0,35.0
8,-72.0,3949.9999999999986,False,00T35@0,40.0
9,-37248.05555555556,4129.999999999999,True,00T35@0,45.0
10,-37248.05555555556,4129.999999999999,True,00T35@0,50.0
11,-37248.05555555556,4129.999999999999,True,00T35@0,55.0
12,-37248.05555555556,4129.999999999999,True,00T35@0,60.0
13,-37248.05555555556,4129.999999999999,True,00T35@0,65.0
14,-37248.05555555556,4129.999999999999,True,00T35@0,70.0
15,-37248.05555555556,4129.999999999999,True,00T35@0,75.0
16,-37248.05555555556,4129.999999999999,True,00T35@0,80.0
17,-37248.05555555556,4129.999999999999,True,00T35@0,85.0
18,18008.0,90.0,False,01T35@0,0.0
19,15993.0,600.0,False,01T35@0,5.0
20,14245.0,1030.0000000000002,False,01T35@0,10.0
21,11836.0,1590.0000000000002,False,01T35@0,15.0
22,8701.0,2150.0000000000005,False,01T35@0,20.0
23,5503.0,2610.0000000000005,False,01T35@0,25.0
24,3385.0,3140.0000000000005,False,01T35@0,30.0
25,1544.0,3670.0,False,01T35@0,35.0
26,-14098.0,4249.999999999999,False,01T35@0,40.0
27,-36562.16666666666,4289.999999999999,True,01T35@0,45.0
28,-36562.16666666666,4289.999999999999,True,01T35@0,50.0
29,-36562.16666666666,4289.999999999999,True,01T35@0,55.0
30,-36562.16666666666,4289.999999999999,True,01T35@0,60.0
31,-36562.16666666666,4289.999999999999,True,01T35@0,65.0
32,-36562.16666666666,4289.999999999999,True,01T35@0,70.0
33,-36562.16666666666,4289.999999999999,True,01T35@0,75.0
34,-36562.16666666666,4289.999999999999,True,01T35@0,80.0
35,-36562.16666666666,4289.999999999999,True,01T35@0,85.0
36,30541.0,0.0,False,02T22@1,0.0
37,30169.0,1104.1323956485846,False,02T22@1,5.0
38,29661.0,2687.725811759988,False,02T22@1,10.0
39,29243.0,4522.335710537119,False,02T22@1,15.0
40,28815.0,6477.21818042981,False,02T22@1,20.0
41,28391.0,8543.403731008439,False,02T22@1,25.0
42,27855.0,10600.161687648982,False,02T22@1,30.0
43,27435.0,12541.591508419344,False,02T22@1,35.0
44,26785.0,14673.20485241099,False,02T22@1,40.0
45,27174.0,15774.149540392757,False,02T22@1,45.0
46,27462.0,16953.72279458461,False,02T22@1,50.0
47,27858.0,18007.64676800153,False,02T22@1,55.0
48,28326.0,18985.826117278648,False,02T22@1,60.0
49,28506.0,20235.584037760946,False,02T22@1,65.0
50,28938.0,21236.293419035504,False,02T22@1,70.0
51,29298.0,22305.169778923257,False,02T22@1,75.0
52,29622.0,23408.15481031912,False,02T22@1,80.0
53,29694.0,24760.432483848643,False,02T22@1,85.0
54,30541.0,0.0,False,03T22@1,0.0
55,30006.0,1152.1133096477106,False,03T22@1,5.0
56,29550.0,2697.659667634319,False,03T22@1,10.0
57,29055.0,4604.099798473127,False,03T22@1,15.0
58,28527.0,6671.186572116626,False,03T22@1,20.0
59,28160.0,8675.332454055857,False,03T22@1,25.0
60,27618.0,10726.417688631484,False,03T22@1,30.0
61,27222.0,12634.38051732715,False,03T22@1,35.0
62,26757.0,14587.318691360424,False,03T22@1,40.0
63,26886.0,15941.30685953864,False,03T22@1,45.0
64,27354.0,16942.272294876366,False,03T22@1,50.0
65,27642.0,18103.699488870592,False,03T22@1,55.0
66,28074.0,19117.876234913285,False,03T22@1,60.0
67,28362.0,20259.79350144138,False,03T22@1,65.0
68,28686.0,21368.41338062278,False,03T22@1,70.0
69,29010.0,22473.295646077266,False,03T22@1,75.0
70,29406.0,23504.313881366088,False,03T22@1,80.0
71,29514.0,24820.599691235933,False,03T22@1,85.0
72,43737.0,0.0,False,04T22@2,0.0
73,43312.0,467.42547663024766,False,04T22@2,5.0
74,44264.0,0.0,False,04T22@2,10.0
75,44325.0,140.64202101962059,False,04T22@2,15.0
76,44482.0,241.1506529596397,False,04T22@2,20.0
77,44936.0,98.06240052399835,False,04T22@2,25.0
78,45227.0,99.39320248679209,False,04T22@2,30.0
79,45270.0,249.3962771687119,False,04T22@2,35.0
80,45491.0,98.26061371769087,False,04T22@2,40.0
81,45514.0,293.51455991103836,False,04T22@2,45.0
82,45884.0,148.33128009052342,False,04T22@2,50.0
83,46104.0,199.59158597244468,False,04T22@2,55.0
84,46489.0,201.5905889405232,False,04T22@2,60.0
85,46978.0,0.0,False,04T22@2,65.0
86,46913.0,304.5737314791962,False,04T22@2,70.0
87,47217.0,152.42488860409833,False,04T22@2,75.0
88,47594.0,50.77735619250839,False,04T22@2,80.0
89,47486.0,202.8995829072948,False,04T22@2,85.0
90,43737.0,0.0,False,05T22@2,0.0
91,43807.0,66.77506809003538,False,05T22@2,5.0
92,44097.0,90.08146990844135,False,05T22@2,10.0
93,44360.0,140.64202101962059,False,05T22@2,15.0
94,44746.0,96.46026118385588,False,05T22@2,20.0
95,44696.0,392.2496020959935,False,05T22@2,25.0
96,45294.0,49.696601243396046,False,05T22@2,30.0
97,45427.0,199.51702173496952,False,05T22@2,35.0
98,45610.0,196.52122743538175,False,05T22@2,40.0
99,46014.0,48.919093318506405,False,05T22@2,45.0
100,46007.0,395.55008024139573,False,05T22@2,50.0
101,46622.0,49.89789649311118,False,05T22@2,55.0
102,46779.0,201.5905889405232,False,05T22@2,60.0
103,47077.0,101.54506427794016,False,05T22@2,65.0
104,47442.0,0.0,False,05T22@2,70.0
105,47529.0,203.23318480546445,False,05T22@2,75.0
106,47870.0,152.33206857752515,False,05T22@2,80.0
107,47993.0,101.4497914536474,False,05T22@2,85.0
108,57386.0,0.0,False,06T15@3,0.0
109,57049.0,426.0157249006393,False,06T15@3,5.0
110,55589.0,2627.634709891664,False,06T15@3,10.0
111,56418.0,1852.3002996892749,False,06T15@3,15.0
112,57258.0,1389.698123802913,False,06T15@3,20.0
113,57267.0,1445.8345239833975,False,06T15@3,25.0
114,50134.0,1459.330760297179,False,06T15@3,30.0
115,51427.0,720.6779911979775,False,06T15@3,35.0
116,45731.0,1692.4310450237792,False,06T15@3,40.0
117,45935.0,1536.0858673507246,False,06T15@3,45.0
118,44207.0,1304.37140580195,False,06T15@3,50.0
119,43714.0,1892.482796030772,False,06T15@3,55.0
120,39823.0,2769.142416995209,False,06T15@3,60.0
121,35677.0,2297.516799542864,False,06T15@3,65.0
122,35166.0,3472.298730713576,False,06T15@3,70.0
123,34921.0,1292.4018086855451,False,06T15@3,75.0
124,32682.0,3349.07238264864,False,06T15@3,80.0
125,32412.0,3819.203443738319,False,06T15@3,85.0
126,57386.0,0.0,False,07T40@3,0.0
127,57281.0,116.18610679108345,False,07T40@3,5.0
128,57526.0,284.2317510615336,False,07T40@3,10.0
129,58023.0,0.0,False,07T40@3,15.0
130,58076.0,0.0,False,07T40@3,20.0
131,58175.0,0.0,False,07T40@3,25.0
132,58259.0,0.0,False,07T40@3,30.0
133,58283.0,0.0,False,07T40@3,35.0
134,58380.0,0.0,False,07T40@3,40.0
135,58445.0,0.0,False,07T40@3,45.0
136,58498.0,0.0,False,07T40@3,50.0
137,58590.0,0.0,False,07T40@3,55.0
138,58676.0,0.0,False,07T40@3,60.0
139,58774.0,0.0,False,07T40@3,65.0
140,58838.0,0.0,False,07T40@3,70.0
141,58935.0,0.0,False,07T40@3,75.0
142,58961.0,0.0,False,07T40@3,80.0
143,59015.0,0.0,False,07T40@3,85.0
144,69150.0,0.0,False,08T22@4,0.0
145,68834.0,432.0,False,08T22@4,5.0
146,66802.0,1819.0025527599876,False,08T22@4,10.0
147,63237.0,4788.658820476617,False,08T22@4,15.0
148,61366.0,6206.476964793916,False,08T22@4,20.0
149,59327.0,7760.491747314321,False,08T22@4,25.0
150,55692.0,11474.14642473658,False,08T22@4,30.0
151,55563.0,11209.40155609811,False,08T22@4,35.0
152,53924.0,13157.033006959826,False,08T22@4,40.0
153,51090.0,15751.864935103491,False,08T22@4,45.0
154,45012.0,21053.105628335885,False,08T22@4,50.0
155,43861.0,21808.11591361987,False,08T22@4,55.0
156,41572.0,23888.04238992004,False,08T22@4,60.0
157,39205.0,25178.648537035435,False,08T22@4,65.0
158,40605.0,23719.972049934513,False,08T22@4,70.0
159,36932.0,27124.97526100445,False,08T22@4,75.0
160,38293.0,24809.169525685295,False,08T22@4,80.0
161,39599.0,23473.989992325452,False,08T22@4,85.0
162,69150.0,0.0,False,09T22@4,0.0
163,68700.0,540.0,False,09T22@4,5.0
164,65928.0,2614.851455732281,False,09T22@4,10.0
165,59053.0,9149.584304958491,False,09T22@4,15.0
166,55664.0,12192.819670349305,False,09T22@4,20.0
167,55179.0,12293.645165401653,False,09T22@4,25.0
168,49050.0,17654.401299759986,False,09T22@4,30.0
169,48261.0,18082.78025546913,False,09T22@4,35.0
170,45332.0,20044.389898548725,False,09T22@4,40.0
171,44383.0,20550.849689496317,False,09T22@4,45.0
172,40026.0,24960.455134061693,False,09T22@4,50.0
173,37891.0,26318.032031881645,False,09T22@4,55.0
174,35846.0,28374.13091727516,False,09T22@4,60.0
175,31270.0,31670.408573849345,False,09T22@4,65.0
176,32432.0,30591.19759609642,False,09T22@4,70.0
177,31890.0,31233.071916362147,False,09T22@4,75.0
178,33532.0,28889.69073734129,False,09T22@4,80.0
179,34536.0,27913.289427509622,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
