index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
144,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
239,T06,OTHER,4,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
279,T22,T06,5,5,56,2,-1,2,03T22@1,04T06@2,15,5,-1,-1,2
65,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
120,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
316,T22,T06,5,4,46,-1,-1,3,03T22@1,05T06@2,2,-1,-1,-1,2
113,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
42,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
188,T06,OTHER,5,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
83,T22,OTHER,5,6,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
145,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
192,T06,OTHER,5,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
186,T06,OTHER,5,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
286,T22,T06,5,2,55,-1,-1,2,03T22@1,05T06@2,11,-1,-1,-1,2
164,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
51,OTHER,T09,5,5,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
342,T06,T06,5,8,47,5,-1,5,05T06@2,06T06@3,2,5,-1,-1,3
165,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
162,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
127,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
102,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
10,OTHER,T09,6,6,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
232,T06,OTHER,6,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
20,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
169,T06,OTHER,6,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
152,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
134,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
163,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
95,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
255,T22,T06,6,5,56,1,-1,1,03T22@1,05T06@2,11,6,-1,-1,2
377,T06,T06,6,1,42,-1,-1,6,05T06@2,06T06@3,2,-1,-1,-1,3
184,T06,OTHER,6,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
28,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
236,T06,OTHER,6,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
336,T06,T06,6,8,22,-1,-1,4,05T06@2,06T06@3,2,-1,-1,-1,3
260,T09,T22,6,10,25,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
247,T22,T06,6,5,51,1,-1,1,03T22@1,05T06@2,14,6,-1,-1,2
37,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
262,T09,T22,6,10,23,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
45,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
323,T22,T06,6,4,54,-1,-1,4,03T22@1,05T06@2,13,-1,-1,-1,2
256,T09,T22,6,10,25,1,-1,1,00T09@0,03T22@1,18,6,-1,-1,1
281,T09,T22,7,3,24,2,-1,2,01T09@0,03T22@1,18,7,-1,-1,1
278,T22,T06,7,3,56,2,-1,2,03T22@1,04T06@2,12,7,-1,-1,2
148,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
130,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
136,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
142,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
269,T09,T22,7,9,23,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
302,T22,T06,7,4,51,3,-1,3,03T22@1,04T06@2,15,7,-1,-1,2
0,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
244,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,T06,OTHER,7,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
191,T06,OTHER,7,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
82,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
225,T22,OTHER,7,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
81,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
13,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
210,T06,OTHER,7,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
84,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
437,T22,T06,8,27,44,-1,-1,8,03T22@1,04T06@2,2,-1,-1,-1,2
285,T22,T06,8,5,47,-1,-1,2,03T22@1,05T06@2,16,-1,-1,-1,2
233,T06,OTHER,8,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
352,T22,T06,8,5,55,-1,-1,5,03T22@1,05T06@2,12,-1,-1,-1,2
276,T22,T06,8,5,55,-1,-1,1,03T22@1,04T06@2,10,-1,-1,-1,2
204,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
29,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
46,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
415,T06,T06,8,7,70,8,-1,8,05T06@2,06T06@3,2,8,-1,-1,3
347,T06,T22,8,10,32,-1,-1,5,05T06@2,07T22@3,7,-1,-1,-1,3
56,T22,OTHER,8,5,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
287,T22,T06,8,5,53,-1,-1,2,03T22@1,05T06@2,13,-1,-1,-1,2
227,T06,OTHER,8,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
348,T06,T06,8,8,21,-1,-1,5,05T06@2,06T06@3,2,-1,-1,-1,3
199,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
103,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
185,T06,OTHER,8,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
75,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
78,OTHER,T09,8,5,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
108,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
124,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
112,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
33,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
384,T22,T06,9,65,28,-1,-1,6,03T22@1,04T06@2,8,-1,-1,-1,2
397,T06,T22,9,30,33,-1,-1,7,04T06@2,07T22@3,2,-1,-1,-1,3
24,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
170,T06,OTHER,9,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
271,T22,T06,9,5,51,-1,-1,1,03T22@1,04T06@2,15,-1,-1,-1,2
226,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T22,T06,9,5,56,-1,-1,1,03T22@1,05T06@2,7,-1,-1,-1,2
367,T06,T22,9,2,34,6,-1,6,05T06@2,07T22@3,14,9,-1,-1,3
411,T22,T06,9,10,28,-1,-1,7,03T22@1,04T06@2,10,-1,-1,-1,2
135,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
425,T06,T22,9,10,32,-1,-1,8,05T06@2,07T22@3,14,-1,-1,-1,3
318,T22,T06,9,65,28,-1,-1,3,03T22@1,05T06@2,4,-1,-1,-1,2
87,OTHER,T09,9,4,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
221,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,9,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
457,T06,T06,9,42,24,-1,-1,9,04T06@2,06T06@3,2,-1,-1,-1,3
456,T06,T22,9,15,22,-1,-1,9,04T06@2,07T22@3,2,-1,-1,-1,3
296,T22,T06,9,4,56,-1,-1,2,03T22@1,04T06@2,8,-1,-1,-1,2
257,T09,T22,9,10,23,1,-1,1,00T09@0,03T22@1,18,9,-1,-1,1
291,T22,T06,9,8,52,-1,-1,2,03T22@1,05T06@2,16,-1,-1,-1,2
450,T22,T06,9,15,53,-1,-1,9,03T22@1,04T06@2,2,-1,-1,-1,2
57,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
132,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
194,T06,OTHER,9,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
50,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
426,T06,T22,9,2,20,-1,-1,8,04T06@2,07T22@3,2,-1,-1,-1,3
62,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
242,T06,OTHER,10,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,T06,OTHER,10,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
253,T09,T22,10,10,23,1,-1,1,00T09@0,03T22@1,18,10,-1,-1,1
223,T06,OTHER,10,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
249,T09,T22,10,10,23,1,-1,1,01T09@0,03T22@1,18,10,-1,-1,1
220,T06,OTHER,10,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
159,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
8,OTHER,T09,10,5,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
365,T22,T06,10,4,56,6,-1,6,03T22@1,05T06@2,17,10,-1,-1,2
401,T06,T22,10,5,29,-1,-1,7,05T06@2,07T22@3,2,-1,-1,-1,3
36,T22,OTHER,10,4,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
38,OTHER,T09,10,6,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
422,T06,T22,10,2,10,-1,-1,8,05T06@2,07T22@3,2,-1,-1,-1,3
70,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
320,T22,T06,10,5,47,4,-1,4,03T22@1,04T06@2,17,10,-1,-1,2
86,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
470,T22,T06,10,27,34,-1,-1,10,03T22@1,05T06@2,2,-1,-1,-1,2
53,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
487,T22,T06,10,7,55,-1,-1,10,03T22@1,04T06@2,12,-1,-1,-1,2
488,T06,T22,10,8,6,-1,-1,10,04T06@2,07T22@3,2,-1,-1,-1,3
490,T22,T06,10,7,53,-1,-1,10,03T22@1,05T06@2,14,-1,-1,-1,2
131,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
478,T06,T06,11,44,18,-1,-1,10,05T06@2,06T06@3,2,-1,-1,-1,3
222,T06,OTHER,11,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
2,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
385,T06,T22,11,5,35,7,-1,7,04T06@2,07T22@3,11,11,-1,-1,3
212,T06,OTHER,11,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
139,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
207,T22,OTHER,11,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T06,OTHER,11,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
406,T22,T06,11,10,28,-1,-1,7,03T22@1,05T06@2,7,-1,-1,-1,2
30,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
498,T22,T06,11,42,39,-1,-1,11,03T22@1,04T06@2,2,-1,-1,-1,2
39,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
303,T22,T06,11,5,56,-1,-1,3,03T22@1,05T06@2,4,-1,-1,-1,2
429,T22,T06,11,23,56,-1,-1,8,03T22@1,05T06@2,9,-1,-1,-1,2
183,T06,OTHER,11,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
97,T22,OTHER,11,3,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
85,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
466,T06,T22,11,2,41,10,-1,10,05T06@2,07T22@3,18,11,-1,-1,3
118,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
335,T22,T06,11,8,56,-1,-1,4,03T22@1,04T06@2,8,-1,-1,-1,2
190,T06,OTHER,11,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
432,T22,T06,11,21,55,-1,-1,8,03T22@1,04T06@2,11,-1,-1,-1,2
161,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
455,T06,T22,12,1,10,-1,-1,9,04T06@2,07T22@3,2,-1,-1,-1,3
395,T22,T06,12,4,28,-1,-1,7,03T22@1,04T06@2,14,-1,-1,-1,2
434,T06,T22,12,2,8,-1,-1,8,04T06@2,07T22@3,2,-1,-1,-1,3
393,T06,T22,12,38,26,-1,-1,7,05T06@2,07T22@3,2,-1,-1,-1,3
280,T09,T22,12,10,23,2,-1,2,00T09@0,03T22@1,18,12,-1,-1,1
392,T22,T06,12,4,54,7,-1,7,03T22@1,05T06@2,12,12,-1,-1,2
388,T22,T06,12,2,56,7,-1,7,03T22@1,04T06@2,16,12,-1,-1,2
224,T22,OTHER,12,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
481,T22,T06,12,36,28,-1,-1,10,03T22@1,05T06@2,4,-1,-1,-1,2
504,T06,T22,12,3,4,-1,-1,11,05T06@2,07T22@3,2,-1,-1,-1,3
400,T06,T06,12,2,43,-1,-1,7,04T06@2,06T06@3,2,-1,-1,-1,3
421,T22,T06,12,15,51,-1,-1,8,03T22@1,05T06@2,15,-1,-1,-1,2
189,T22,OTHER,12,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,T06,OTHER,12,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
168,T06,OTHER,12,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
100,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
175,T22,OTHER,12,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
55,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
25,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
18,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
150,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
3,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
9,T22,OTHER,12,4,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
7,T22,OTHER,12,3,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
19,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
73,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
464,T06,T06,13,1,37,-1,-1,9,05T06@2,06T06@3,2,-1,-1,-1,3
17,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
322,T22,T06,13,5,56,-1,-1,4,03T22@1,05T06@2,7,-1,-1,-1,2
91,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
6,T22,OTHER,13,4,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
313,T22,T06,13,8,56,-1,-1,3,03T22@1,05T06@2,4,-1,-1,-1,2
371,T22,T06,13,4,56,-1,-1,6,03T22@1,04T06@2,9,-1,-1,-1,2
489,T06,T06,13,54,34,-1,-1,10,05T06@2,06T06@3,2,-1,-1,-1,3
492,T06,T22,13,21,22,-1,-1,10,04T06@2,07T22@3,2,-1,-1,-1,3
219,T06,OTHER,13,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,13,1,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
555,T22,T06,13,9,25,-1,-1,13,03T22@1,05T06@2,15,-1,-1,-1,2
477,T06,T06,13,1,66,-1,-1,10,05T06@2,06T06@3,2,-1,-1,-1,3
181,T06,OTHER,13,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
179,T22,OTHER,13,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
412,T22,T06,13,2,56,8,-1,8,03T22@1,04T06@2,12,13,-1,-1,2
356,T22,T06,13,5,55,-1,-1,5,03T22@1,04T06@2,10,-1,-1,-1,2
59,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
243,T22,OTHER,13,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
196,T06,OTHER,13,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
441,T06,T06,13,7,60,9,-1,9,04T06@2,06T06@3,2,13,-1,-1,3
140,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
128,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
525,T06,T06,14,2,26,-1,-1,12,04T06@2,06T06@3,2,-1,-1,-1,3
359,T22,T06,14,62,28,-1,-1,5,03T22@1,04T06@2,2,-1,-1,-1,2
519,T06,T22,14,2,1,-1,-1,12,04T06@2,07T22@3,2,-1,-1,-1,3
517,T22,T06,14,34,36,-1,-1,12,03T22@1,05T06@2,2,-1,-1,-1,2
125,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
358,T22,T06,14,15,56,-1,-1,5,03T22@1,05T06@2,6,-1,-1,-1,2
443,T06,T22,14,1,41,9,-1,9,05T06@2,07T22@3,16,14,-1,-1,3
68,T22,OTHER,14,1,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
31,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
345,T22,T06,14,62,28,-1,-1,5,03T22@1,05T06@2,4,-1,-1,-1,2
49,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
52,T22,OTHER,14,4,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
476,T22,T06,14,7,28,-1,-1,10,03T22@1,04T06@2,12,-1,-1,-1,2
92,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
16,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
446,T22,T06,14,3,56,9,-1,9,03T22@1,04T06@2,9,14,-1,-1,2
119,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
569,T22,T06,14,3,47,-1,-1,14,03T22@1,05T06@2,2,-1,-1,-1,2
193,T06,OTHER,14,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
174,T06,OTHER,14,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
574,T06,T22,14,2,40,-1,-1,14,05T06@2,07T22@3,14,-1,-1,-1,3
198,T22,OTHER,14,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
583,T06,T22,14,3,14,-1,-1,14,05T06@2,07T22@3,2,-1,-1,-1,3
182,T06,OTHER,14,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
237,T06,OTHER,14,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
561,T06,T22,14,2,33,14,-1,14,04T06@2,07T22@3,5,14,-1,-1,3
558,T06,T06,14,3,58,14,-1,14,05T06@2,06T06@3,2,14,-1,-1,3
545,T06,T06,14,8,22,-1,-1,13,04T06@2,06T06@3,2,-1,-1,-1,3
213,T22,OTHER,14,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
586,T22,T06,14,18,34,-1,-1,14,03T22@1,05T06@2,2,-1,-1,-1,2
157,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
54,T22,OTHER,15,5,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
484,T22,T06,15,3,53,-1,-1,10,03T22@1,05T06@2,14,-1,-1,-1,2
