index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,T35,OTHER,4,2,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
39,T35,OTHER,4,2,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
46,T35,OTHER,4,2,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
50,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
57,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
34,T35,OTHER,4,3,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
31,T35,OTHER,4,3,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
30,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
28,T35,OTHER,4,2,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,T22,T35,4,2,27,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
17,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
15,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
2,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
14,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
11,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
4,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
8,T35,OTHER,4,2,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
85,T35,OTHER,5,2,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T20,5,2,10,1,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
73,OTHER,T20,5,2,10,1,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
74,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T22,T22,5,12,28,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
75,T35,OTHER,5,1,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
166,T35,T36,5,4,12,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
65,OTHER,T20,5,1,10,1,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
78,T35,OTHER,5,2,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
106,T35,OTHER,5,2,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,T36,T35,5,1,39,1,-1,1,04T36@2,06T35@3,17,5,-1,-1,3
103,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,T35,OTHER,5,2,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
59,T35,OTHER,5,4,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
84,OTHER,T20,5,1,10,1,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
83,T35,OTHER,5,1,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
82,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,T35,OTHER,5,3,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
58,OTHER,T20,5,3,10,1,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
61,T36,T35,5,1,39,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
80,OTHER,T20,5,2,10,1,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
98,T35,OTHER,5,1,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,T35,OTHER,5,2,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
60,OTHER,T20,5,2,10,1,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
130,T35,OTHER,6,1,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,2,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,2,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,3,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,1,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
132,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
133,T35,OTHER,6,2,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,1,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,1,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,1,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
91,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
93,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
186,T35,T36,6,4,12,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
108,T22,T36,6,1,33,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
110,T22,T22,6,12,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
107,T36,T35,6,5,38,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
115,T35,OTHER,6,2,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,1,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,3,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
77,T22,T35,7,1,33,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
145,T35,OTHER,7,1,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,2,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,3,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,2,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,1,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,4,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,1,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,1,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,2,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
136,T36,T35,7,1,39,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
156,T35,OTHER,7,3,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
126,T36,T35,7,5,38,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
172,T35,OTHER,8,2,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,T35,OTHER,8,1,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,2,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,1,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,2,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,1,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,3,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,2,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
158,T36,T35,8,5,38,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
173,T35,OTHER,8,2,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,2,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
68,T36,T35,8,5,38,1,-1,1,04T36@2,06T35@3,17,8,-1,-1,3
153,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
87,T20,T35,8,10,18,1,-1,1,00T20@0,02T35@1,16,8,-1,-1,1
90,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
154,T22,T35,8,1,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
113,T22,T36,8,1,33,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
177,T35,OTHER,8,2,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
143,T36,T35,8,1,39,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
148,T36,T35,8,1,39,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
185,T35,OTHER,9,2,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,2,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,4,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,2,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T36,T35,9,5,38,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
178,T36,T35,9,1,39,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
191,T35,OTHER,9,1,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,4,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,1,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,2,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,2,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
96,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
175,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
171,T20,T35,9,9,18,4,-1,4,00T20@0,02T35@1,16,9,-1,-1,1
170,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
161,T20,T35,9,9,18,3,-1,3,00T20@0,02T35@1,15,9,-1,-1,1
131,T36,T35,9,1,39,2,-1,2,04T36@2,06T35@3,17,9,-1,-1,3
122,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
121,T22,T35,9,1,33,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
101,T36,T35,9,1,39,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
192,T20,T35,9,7,18,6,-1,6,00T20@0,02T35@1,15,9,-1,-1,1
94,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
81,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
79,T36,T35,9,1,39,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
63,T36,T35,9,5,38,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
176,T36,T35,9,1,39,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
193,T20,T35,9,7,18,7,-1,7,00T20@0,02T35@1,16,-1,-1,-1,1
