,balance,assets,bankrupt,agent_id,step
0,2145.0,80.0,False,00T20@0,0.0
1,1635.0,590.0,False,00T20@0,5.0
2,2105.0,200.0,False,01T22@0,0.0
3,2462.0,137.45588235294116,False,01T22@0,5.0
4,2691.0,0.0,False,02T35@1,0.0
5,1146.0,235.63865546218486,False,02T35@1,5.0
6,2691.0,0.0,False,03T22@1,0.0
7,2288.0,338.51984260270865,False,03T22@1,5.0
8,3470.0,0.0,False,04T36@2,0.0
9,2960.0,1256.3026434965545,False,04T36@2,5.0
10,3470.0,0.0,False,05T35@2,0.0
11,2886.0,94.49896842916141,False,05T35@2,5.0
12,4416.0,0.0,False,06T35@3,0.0
13,3767.0,355.83321712452937,False,06T35@3,5.0
14,4416.0,0.0,False,07T35@3,0.0
15,3862.0,379.55543159949804,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
