,balance,assets,bankrupt,agent_id,step
0,31760.0,90.0,False,00T35@0,0.0
1,30965.0,630.0,False,00T35@0,5.0
2,29446.0,1170.0000000000002,False,00T35@0,10.0
3,26580.0,1670.0000000000002,False,00T35@0,15.0
4,24283.0,2140.0000000000005,False,00T35@0,20.0
5,21402.0,2690.0000000000005,False,00T35@0,25.0
6,20442.0,3300.0000000000005,False,00T35@0,30.0
7,19974.0,3690.0,False,00T35@0,35.0
8,19384.0,4279.999999999999,False,00T35@0,40.0
9,18649.0,4830.0,False,00T35@0,45.0
10,18043.0,5290.0,False,00T35@0,50.0
11,17380.0,5880.000000000001,False,00T35@0,55.0
12,16844.0,6380.000000000001,False,00T35@0,60.0
13,16237.0,6810.0,False,00T35@0,65.0
14,15565.0,7360.0,False,00T35@0,70.0
15,14909.0,7930.0,False,00T35@0,75.0
16,14248.0,8390.0,False,00T35@0,80.0
17,13608.0,8860.0,False,00T35@0,85.0
18,13015.0,9380.0,False,00T35@0,90.0
19,12445.0,9890.0,False,00T35@0,95.0
20,12175.0,10100.0,False,00T35@0,100.0
21,31740.0,180.0,False,01T22@0,0.0
22,31855.0,602.7274033787496,False,01T22@0,5.0
23,32680.0,223.84571474573207,False,01T22@0,10.0
24,32840.0,418.0876671021665,False,01T22@0,15.0
25,33785.0,205.6272573822164,False,01T22@0,20.0
26,34197.0,158.52510596935036,False,01T22@0,25.0
27,33816.0,700.5080465783301,False,01T22@0,30.0
28,33492.0,1398.1535902791406,False,01T22@0,35.0
29,33934.0,1669.2536861083167,False,01T22@0,40.0
30,33484.0,2312.4743779501555,False,01T22@0,45.0
31,32944.0,3000.6893526046224,False,01T22@0,50.0
32,32534.0,3540.5636075629773,False,01T22@0,55.0
33,32466.0,4445.230704008935,False,01T22@0,60.0
34,31896.0,4957.564749516751,False,01T22@0,65.0
35,31446.0,5337.116443340157,False,01T22@0,70.0
36,31016.0,5680.011122211192,False,01T22@0,75.0
37,30476.0,5741.816012961052,False,01T22@0,80.0
38,29946.0,5867.1852577988575,False,01T22@0,85.0
39,29466.0,6194.422679037221,False,01T22@0,90.0
40,28976.0,6545.723802909215,False,01T22@0,95.0
41,28806.0,6561.967917071728,False,01T22@0,100.0
42,37158.0,0.0,False,02T07@1,0.0
43,37068.0,125.28028230201132,False,02T07@1,5.0
44,36978.0,304.6309391974455,False,02T07@1,10.0
45,36960.0,353.01016176954863,False,02T07@1,15.0
46,37319.0,239.34163468972838,False,02T07@1,20.0
47,37548.0,201.4476739607507,False,02T07@1,25.0
48,37730.0,77.16800695434061,False,02T07@1,30.0
49,37985.0,49.08557084242917,False,02T07@1,35.0
50,37133.0,605.3887070566265,False,02T07@1,40.0
51,36998.0,850.8165612687723,False,02T07@1,45.0
52,37557.0,708.5178767674976,False,02T07@1,50.0
53,38169.0,461.1052422474542,False,02T07@1,55.0
54,38357.0,494.82866705897993,False,02T07@1,60.0
55,38784.0,441.26800309780134,False,02T07@1,65.0
56,38879.0,536.1879858878527,False,02T07@1,70.0
57,39274.0,385.18729008543403,False,02T07@1,75.0
58,39401.0,560.4231115209757,False,02T07@1,80.0
59,39421.0,731.8478290146834,False,02T07@1,85.0
60,39607.0,673.6102464208128,False,02T07@1,90.0
61,39985.0,424.5452645426451,False,02T07@1,95.0
62,40296.0,392.5496588673072,False,02T07@1,100.0
63,37158.0,0.0,False,03T35@1,0.0
64,31795.0,585.0001268087864,False,03T35@1,5.0
65,25119.0,2432.4567669036223,False,03T35@1,10.0
66,18738.0,4230.155571413614,False,03T35@1,15.0
67,7794.0,7965.810978807234,False,03T35@1,20.0
68,-11235.0,10961.152820538055,False,03T35@1,25.0
69,-40619.444444444445,10922.207093588657,True,03T35@1,30.0
70,-40619.444444444445,11183.515261059814,True,03T35@1,35.0
71,-40619.444444444445,12115.67130948802,True,03T35@1,40.0
72,-40619.444444444445,11700.201488436547,True,03T35@1,45.0
73,-40619.444444444445,11253.565499452396,True,03T35@1,50.0
74,-40619.444444444445,10995.89673243136,True,03T35@1,55.0
75,-40619.444444444445,12216.38941677276,True,03T35@1,60.0
76,-40619.444444444445,11384.449599484144,True,03T35@1,65.0
77,-40619.444444444445,10746.764451618728,True,03T35@1,70.0
78,-40619.444444444445,10258.932617894445,True,03T35@1,75.0
79,-40619.444444444445,9216.363978561028,True,03T35@1,80.0
80,-40619.444444444445,8471.72655846128,True,03T35@1,85.0
81,-40619.444444444445,8194.498996119857,True,03T35@1,90.0
82,-40619.444444444445,7979.21575752438,True,03T35@1,95.0
83,-40619.444444444445,7784.694858140995,True,03T35@1,100.0
84,46819.0,0.0,False,04T03@2,0.0
85,46819.0,0.0,False,04T03@2,5.0
86,44319.0,2442.3660219904204,False,04T03@2,10.0
87,41819.0,5006.887466610559,False,04T03@2,15.0
88,39319.0,7490.124520345927,False,04T03@2,20.0
89,36724.0,9926.272350617615,False,04T03@2,25.0
90,36024.0,10975.744403351757,False,04T03@2,30.0
91,36856.0,10894.845667394333,False,04T03@2,35.0
92,38286.0,9946.75282002051,False,04T03@2,40.0
93,39638.0,9076.659972646696,False,04T03@2,45.0
94,41068.0,8211.283144123776,False,04T03@2,50.0
95,42472.0,7289.768387595927,False,04T03@2,55.0
96,43564.0,6500.000000000001,False,04T03@2,60.0
97,45072.0,4992.000000000001,False,04T03@2,65.0
98,46554.0,3510.0000000000014,False,04T03@2,70.0
99,48010.0,2054.0000000000005,False,04T03@2,75.0
100,49440.0,624.0,False,04T03@2,80.0
101,49862.0,0.0,False,04T03@2,85.0
102,49248.0,0.0,False,04T03@2,90.0
103,48741.0,0.0,False,04T03@2,95.0
104,48268.0,0.0,False,04T03@2,100.0
105,46819.0,0.0,False,05T35@2,0.0
106,45310.0,1540.9474723147393,False,05T35@2,5.0
107,44136.0,2985.383204134966,False,05T35@2,10.0
108,42800.0,4204.030108346443,False,05T35@2,15.0
109,40851.0,6318.619155808829,False,05T35@2,20.0
110,38542.0,8662.249980312281,False,05T35@2,25.0
111,37590.0,9152.125624784796,False,05T35@2,30.0
112,36366.0,10111.627593540408,False,05T35@2,35.0
113,35955.0,10111.627593540408,False,05T35@2,40.0
114,35497.0,10111.627593540408,False,05T35@2,45.0
115,34428.0,11077.072170925998,False,05T35@2,50.0
116,33330.0,12228.511024402484,False,05T35@2,55.0
117,32042.0,13538.51233073369,False,05T35@2,60.0
118,31124.0,14750.958960697932,False,05T35@2,65.0
119,30536.0,15184.843760343992,False,05T35@2,70.0
120,29665.0,16381.788866574641,False,05T35@2,75.0
121,28965.0,17092.904901389757,False,05T35@2,80.0
122,28289.0,17471.810953840763,False,05T35@2,85.0
123,27665.0,18155.815159431542,False,05T35@2,90.0
124,26760.0,19298.991842758944,False,05T35@2,95.0
125,25931.0,20177.05246577959,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
