,balance,assets,bankrupt,agent_id,step
0,21601.0,110.0,False,00T23@0,0.0
1,20059.0,670.0,False,00T23@0,5.0
2,18237.0,1170.0000000000002,False,00T23@0,10.0
3,16521.0,1650.0000000000002,False,00T23@0,15.0
4,15141.0,2180.0000000000005,False,00T23@0,20.0
5,11825.0,2770.0000000000005,False,00T23@0,25.0
6,10136.0,3270.0000000000005,False,00T23@0,30.0
7,8171.0,3760.0,False,00T23@0,35.0
8,6182.0,4279.999999999999,False,00T23@0,40.0
9,4423.0,4750.0,False,00T23@0,45.0
10,3084.0,5190.0,False,00T23@0,50.0
11,1385.0,5760.000000000001,False,00T23@0,55.0
12,-163.0,6270.000000000001,False,00T23@0,60.0
13,-7307.0,6370.000000000001,False,00T23@0,65.0
14,21621.0,90.0,False,01T23@0,0.0
15,19926.0,530.0,False,01T23@0,5.0
16,17982.0,1030.0000000000002,False,01T23@0,10.0
17,16495.0,1550.0000000000002,False,01T23@0,15.0
18,15122.0,2020.0000000000007,False,01T23@0,20.0
19,12259.0,2430.0000000000005,False,01T23@0,25.0
20,10738.0,2930.0000000000005,False,01T23@0,30.0
21,9525.0,3440.0,False,01T23@0,35.0
22,8171.0,3919.9999999999986,False,01T23@0,40.0
23,5760.0,4450.0,False,01T23@0,45.0
24,3744.0,5010.0,False,01T23@0,50.0
25,2209.0,5440.000000000001,False,01T23@0,55.0
26,705.0,5930.000000000001,False,01T23@0,60.0
27,-273.0,6030.000000000001,False,01T23@0,65.0
28,32349.0,0.0,False,02T37@1,0.0
29,33109.0,707.6165985471316,False,02T37@1,5.0
30,34059.0,1810.6986201330803,False,02T37@1,10.0
31,34549.0,3184.9510508017993,False,02T37@1,15.0
32,34992.0,4323.481377631466,False,02T37@1,20.0
33,35430.0,5309.163297146051,False,02T37@1,25.0
34,35667.0,6350.789639621542,False,02T37@1,30.0
35,36582.0,6868.43867391158,False,02T37@1,35.0
36,36888.0,7982.24103180703,False,02T37@1,40.0
37,37340.0,9414.918819918543,False,02T37@1,45.0
38,38041.0,10119.42030289514,False,02T37@1,50.0
39,38715.0,11332.557781143052,False,02T37@1,55.0
40,39397.0,12699.231313341315,False,02T37@1,60.0
41,39356.0,13532.884842981,False,02T37@1,65.0
42,32349.0,0.0,False,03T36@1,0.0
43,33054.0,903.9631093157353,False,03T36@1,5.0
44,34398.0,1337.0634954430416,False,03T36@1,10.0
45,35941.0,1716.3882274742314,False,03T36@1,15.0
46,37702.0,1514.0724796146476,False,03T36@1,20.0
47,38418.0,1807.236029307248,False,03T36@1,25.0
48,39977.0,1442.0909083752906,False,03T36@1,30.0
49,40390.0,2488.901092691532,False,03T36@1,35.0
50,41162.0,3426.451046851541,False,03T36@1,40.0
51,41886.0,4420.801631528888,False,03T36@1,45.0
52,42256.0,5616.761095447854,False,03T36@1,50.0
53,43370.0,6223.062371366322,False,03T36@1,55.0
54,44566.0,6914.450104193259,False,03T36@1,60.0
55,44472.0,8717.0497292306,False,03T36@1,65.0
56,39441.0,0.0,False,04T22@2,0.0
57,39094.0,186.73336685803685,False,04T22@2,5.0
58,39802.0,0.0,False,04T22@2,10.0
59,39334.0,81.01102927277877,False,04T22@2,15.0
60,38085.0,927.4438152459364,False,04T22@2,20.0
61,38073.0,1314.1788655038588,False,04T22@2,25.0
62,35995.0,3274.239150653153,False,04T22@2,30.0
63,34435.0,4493.5079475184475,False,04T22@2,35.0
64,33115.0,5381.489361179869,False,04T22@2,40.0
65,31635.0,6432.01031904443,False,04T22@2,45.0
66,30275.0,7497.907619330673,False,04T22@2,50.0
67,28265.0,9060.032165393244,False,04T22@2,55.0
68,26175.0,10631.408045112734,False,04T22@2,60.0
69,26175.0,10541.338756328361,False,04T22@2,65.0
70,39441.0,0.0,False,05T23@2,0.0
71,33929.0,852.1168129642133,False,05T23@2,5.0
72,8539.0,2898.2473093847548,False,05T23@2,10.0
73,-23758.61111111111,3922.92751379246,True,05T23@2,15.0
74,-23758.61111111111,3791.694304423561,True,05T23@2,20.0
75,-23758.61111111111,3632.547842617215,True,05T23@2,25.0
76,-23758.61111111111,3416.156051374307,True,05T23@2,30.0
77,-23758.61111111111,3434.21933695579,True,05T23@2,35.0
78,-23758.61111111111,3547.931343890823,True,05T23@2,40.0
79,-23758.61111111111,3618.682748135184,True,05T23@2,45.0
80,-23758.61111111111,3554.724705225781,True,05T23@2,50.0
81,-23758.61111111111,3610.6844816670177,True,05T23@2,55.0
82,-23758.61111111111,3704.1229516018457,True,05T23@2,60.0
83,-23758.61111111111,3704.1229516018457,True,05T23@2,65.0
84,55651.0,0.0,False,06T23@3,0.0
85,40543.0,896.3201609185768,False,06T23@3,5.0
86,24163.0,3365.9876876301937,False,06T23@3,10.0
87,11208.0,4034.349257784383,False,06T23@3,15.0
88,-1433.0,7905.834381189444,False,06T23@3,20.0
89,-32106.083333333336,9545.30674785639,True,06T23@3,25.0
90,-32106.083333333336,9545.30674785639,True,06T23@3,30.0
91,-32106.083333333336,9545.30674785639,True,06T23@3,35.0
92,-32106.083333333336,9545.30674785639,True,06T23@3,40.0
93,-32106.083333333336,9545.30674785639,True,06T23@3,45.0
94,-32106.083333333336,9545.30674785639,True,06T23@3,50.0
95,-32106.083333333336,9545.30674785639,True,06T23@3,55.0
96,-32106.083333333336,9545.30674785639,True,06T23@3,60.0
97,-32106.083333333336,9545.30674785639,True,06T23@3,65.0
98,55651.0,0.0,False,07T35@3,0.0
99,39989.0,1475.193598178491,False,07T35@3,5.0
100,32282.0,4597.446597738802,False,07T35@3,10.0
101,18791.0,7939.08086873232,False,07T35@3,15.0
102,6271.0,13329.043941456592,False,07T35@3,20.0
103,-54151.944444444445,16877.20903244173,True,07T35@3,25.0
104,-54151.944444444445,16877.20903244173,True,07T35@3,30.0
105,-54151.944444444445,16877.20903244173,True,07T35@3,35.0
106,-54151.944444444445,16877.20903244173,True,07T35@3,40.0
107,-54151.944444444445,16877.20903244173,True,07T35@3,45.0
108,-54151.944444444445,16877.20903244173,True,07T35@3,50.0
109,-54151.944444444445,16877.20903244173,True,07T35@3,55.0
110,-54151.944444444445,16877.20903244173,True,07T35@3,60.0
111,-54151.944444444445,16877.20903244173,True,07T35@3,65.0
112,71572.0,0.0,False,08T23@4,0.0
