,balance,assets,bankrupt,agent_id,step
0,23416.0,100.0,False,00T20@0,0.0
1,23117.0,470.0,False,00T20@0,5.0
2,23011.0,730.0000000000001,False,00T20@0,10.0
3,23083.0,910.0,False,00T20@0,15.0
4,23627.0,1020.0000000000003,False,00T20@0,20.0
5,23701.0,1484.8806616305205,False,00T20@0,25.0
6,23890.0,1584.7641058556326,False,00T20@0,30.0
7,23985.0,1680.0,False,00T20@0,35.0
8,23968.0,2281.6203502367825,False,00T20@0,40.0
9,24208.0,2289.4443379486715,False,00T20@0,45.0
10,24538.0,2353.064170661129,False,00T20@0,50.0
11,25008.0,2229.549641028174,False,00T20@0,55.0
12,25402.0,2120.0,False,00T20@0,60.0
13,24892.0,2630.0,False,00T20@0,65.0
14,25009.0,2610.0,False,00T20@0,70.0
15,23416.0,190.0,False,01T22@0,0.0
16,23554.0,683.1441832978343,False,01T22@0,5.0
17,24990.0,365.22804029953767,False,01T22@0,10.0
18,26091.0,408.36971615595746,False,01T22@0,15.0
19,27846.0,527.4622576525262,False,01T22@0,20.0
20,29313.0,122.16918294689792,False,01T22@0,25.0
21,29528.0,304.18233983959163,False,01T22@0,30.0
22,31110.0,338.48963138232915,False,01T22@0,35.0
23,31345.0,1273.9079035122402,False,01T22@0,40.0
24,30865.0,2536.110365640697,False,01T22@0,45.0
25,30295.0,3681.88518018937,False,01T22@0,50.0
26,29775.0,4559.4984530317715,False,01T22@0,55.0
27,29305.0,5353.090344107616,False,01T22@0,60.0
28,28815.0,6437.0924901880335,False,01T22@0,65.0
29,28685.0,6780.154012447188,False,01T22@0,70.0
30,36008.0,0.0,False,02T23@1,0.0
31,33935.0,0.0,False,02T23@1,5.0
32,22696.0,2937.848815085237,False,02T23@1,10.0
33,18090.0,5969.253124428318,False,02T23@1,15.0
34,11973.0,10146.254502533366,False,02T23@1,20.0
35,6390.0,13072.102575318078,False,02T23@1,25.0
36,4480.0,13355.878228717456,False,02T23@1,30.0
37,-2434.0,16781.835947198706,False,02T23@1,35.0
38,-49479.22222222222,17214.520019731743,True,02T23@1,40.0
39,-49479.22222222222,15815.550869741526,True,02T23@1,45.0
40,-49479.22222222222,14571.335624598012,True,02T23@1,50.0
41,-49479.22222222222,13325.1995556763,True,02T23@1,55.0
42,-49479.22222222222,12515.384551159983,True,02T23@1,60.0
43,-49479.22222222222,12515.384551159983,True,02T23@1,65.0
44,-49479.22222222222,12470.251109709941,True,02T23@1,70.0
45,36008.0,0.0,False,03T22@1,0.0
46,35374.0,803.0337598282576,False,03T22@1,5.0
47,34966.0,2212.0505716670846,False,03T22@1,10.0
48,33396.0,2660.105502556732,False,03T22@1,15.0
49,33420.0,2573.586196325951,False,03T22@1,20.0
50,34743.0,1912.563168204475,False,03T22@1,25.0
51,36055.0,1412.2189426247394,False,03T22@1,30.0
52,37745.0,552.8953708709338,False,03T22@1,35.0
53,38569.0,296.1949241082565,False,03T22@1,40.0
54,38394.0,669.5832332787716,False,03T22@1,45.0
55,38972.0,354.1788638129274,False,03T22@1,50.0
56,40359.0,375.6233560896504,False,03T22@1,55.0
57,41622.0,388.2831396629039,False,03T22@1,60.0
58,41708.0,0.0,False,03T22@1,65.0
59,41874.0,0.0,False,03T22@1,70.0
60,50927.0,0.0,False,04T22@2,0.0
61,50293.0,1494.3741133279746,False,04T22@2,5.0
62,51265.0,2958.441960575405,False,04T22@2,10.0
63,50756.0,5028.0317825592965,False,04T22@2,15.0
64,53710.0,3833.0528173896996,False,04T22@2,20.0
65,53788.0,5552.19242686323,False,04T22@2,25.0
66,52289.0,8511.030843258151,False,04T22@2,30.0
67,50448.0,11105.881213546685,False,04T22@2,35.0
68,49809.0,11943.694245989553,False,04T22@2,40.0
69,49076.0,12791.614462176354,False,04T22@2,45.0
70,46312.0,15774.443492527702,False,04T22@2,50.0
71,44695.0,17232.627416431453,False,04T22@2,55.0
72,43183.0,18711.23053231753,False,04T22@2,60.0
73,41811.0,19938.35724133191,False,04T22@2,65.0
74,41885.0,19815.878530120106,False,04T22@2,70.0
75,50927.0,0.0,False,05T22@2,0.0
76,50861.0,1279.658294945697,False,05T22@2,5.0
77,51139.0,3367.0479980937707,False,05T22@2,10.0
78,49783.0,6359.890748623082,False,05T22@2,15.0
79,53879.0,4639.033659699803,False,05T22@2,20.0
80,52527.0,7820.094469568249,False,05T22@2,25.0
81,50516.0,11736.294634584312,False,05T22@2,30.0
82,48622.0,14586.232057466465,False,05T22@2,35.0
83,48133.0,16018.893118962776,False,05T22@2,40.0
84,45784.0,18932.12943941054,False,05T22@2,45.0
85,44444.0,20813.85710424169,False,05T22@2,50.0
86,43478.0,21997.376544043535,False,05T22@2,55.0
87,42014.0,23731.771983518865,False,05T22@2,60.0
88,41022.0,24817.20086671681,False,05T22@2,65.0
89,40777.0,25073.975373418307,False,05T22@2,70.0
90,67313.0,0.0,False,06T38@3,0.0
91,67566.0,0.0,False,06T38@3,5.0
92,67786.0,0.0,False,06T38@3,10.0
93,67786.0,0.0,False,06T38@3,15.0
94,67786.0,0.0,False,06T38@3,20.0
95,67786.0,0.0,False,06T38@3,25.0
96,67786.0,0.0,False,06T38@3,30.0
97,66768.0,1570.6828776489417,False,06T38@3,35.0
98,67395.0,2293.7758275728743,False,06T38@3,40.0
99,69640.0,2545.5666675120833,False,06T38@3,45.0
100,73082.0,1226.476806267755,False,06T38@3,50.0
101,74766.0,1640.8341161348758,False,06T38@3,55.0
102,76185.0,1880.1326363653213,False,06T38@3,60.0
103,78354.0,1066.1694542398386,False,06T38@3,65.0
104,79302.0,1685.5308299772187,False,06T38@3,70.0
105,67313.0,0.0,False,07T35@3,0.0
106,59875.0,663.8586455065509,False,07T35@3,5.0
107,43255.0,5202.936504402961,False,07T35@3,10.0
108,26930.0,9925.273810730245,False,07T35@3,15.0
109,4657.0,20022.080584127518,False,07T35@3,20.0
110,-55451.77777777778,24440.456020368725,True,07T35@3,25.0
111,-55451.77777777778,24440.456020368725,True,07T35@3,30.0
112,-55451.77777777778,22874.77665992317,True,07T35@3,35.0
113,-55451.77777777778,21176.90268368581,True,07T35@3,40.0
114,-55451.77777777778,19434.14812506561,True,07T35@3,45.0
115,-55451.77777777778,18718.444638673984,True,07T35@3,50.0
116,-55451.77777777778,17757.638416695176,True,07T35@3,55.0
117,-55451.77777777778,17346.199976063574,True,07T35@3,60.0
118,-55451.77777777778,17078.994856280988,True,07T35@3,65.0
119,-55451.77777777778,16880.11612074502,True,07T35@3,70.0
