,balance,assets,bankrupt,agent_id,step
0,14872.0,170.0,False,00T22@0,0.0
1,14702.0,568.1010974901409,False,00T22@0,5.0
2,16660.0,260.0824077257592,False,00T22@0,10.0
3,17299.0,385.33831723255867,False,00T22@0,15.0
4,17636.0,312.9995000627498,False,00T22@0,20.0
5,18612.0,472.3333259415224,False,00T22@0,25.0
6,19379.0,452.8748628115604,False,00T22@0,30.0
7,20689.0,257.3792525372216,False,00T22@0,35.0
8,20830.0,662.319034156354,False,00T22@0,40.0
9,20882.0,1209.5608914739223,False,00T22@0,45.0
10,20888.0,1536.2170995717695,False,00T22@0,50.0
11,14872.0,100.0,False,01T23@0,0.0
12,13236.0,630.0,False,01T23@0,5.0
13,11243.0,1110.0000000000002,False,01T23@0,10.0
14,10245.0,1580.0000000000002,False,01T23@0,15.0
15,9242.0,2090.0000000000005,False,01T23@0,20.0
16,7739.0,2610.0000000000005,False,01T23@0,25.0
17,6561.0,3180.0000000000005,False,01T23@0,30.0
18,5495.0,3660.0,False,01T23@0,35.0
19,4255.0,4199.999999999999,False,01T23@0,40.0
20,3551.0,4690.0,False,01T23@0,45.0
21,2911.0,4960.0,False,01T23@0,50.0
22,27111.0,0.0,False,02T07@1,0.0
23,26374.0,958.9590334446511,False,02T07@1,5.0
24,25037.0,2837.8552494677265,False,02T07@1,10.0
25,26086.0,4240.0772130323385,False,02T07@1,15.0
26,24950.0,7279.139477185003,False,02T07@1,20.0
27,26923.0,8319.20071798933,False,02T07@1,25.0
28,26935.0,9004.089324673036,False,02T07@1,30.0
29,26233.0,10594.644509744223,False,02T07@1,35.0
30,25744.0,11914.837681731224,False,02T07@1,40.0
31,27015.0,11782.601114361109,False,02T07@1,45.0
32,28383.0,11306.242897627026,False,02T07@1,50.0
33,27111.0,0.0,False,03T23@1,0.0
34,25031.0,113.62021949802818,False,03T23@1,5.0
35,16506.0,2260.931207301079,False,03T23@1,10.0
36,14248.0,2756.4909608372145,False,03T23@1,15.0
37,9082.0,6756.985501819745,False,03T23@1,20.0
38,6063.0,8315.388739820703,False,03T23@1,25.0
39,3411.0,9167.509660199301,False,03T23@1,30.0
40,-447.0,11482.652253129685,False,03T23@1,35.0
41,-23405.472222222223,12208.747529615457,True,03T23@1,40.0
42,-23405.472222222223,11874.762462686647,True,03T23@1,45.0
43,-23405.472222222223,11178.000737673536,True,03T23@1,50.0
44,39034.0,0.0,False,04T16@2,0.0
45,38605.0,0.0,False,04T16@2,5.0
46,37963.0,0.0,False,04T16@2,10.0
47,37299.0,0.0,False,04T16@2,15.0
48,36748.0,0.0,False,04T16@2,20.0
49,36008.0,0.0,False,04T16@2,25.0
50,35218.0,0.0,False,04T16@2,30.0
51,34534.0,0.0,False,04T16@2,35.0
52,34055.0,0.0,False,04T16@2,40.0
53,33281.0,0.0,False,04T16@2,45.0
54,32575.0,0.0,False,04T16@2,50.0
55,39034.0,0.0,False,05T35@2,0.0
56,38314.0,818.9803468095007,False,05T35@2,5.0
57,37077.0,1304.2113613506756,False,05T35@2,10.0
58,33721.0,4345.823826628463,False,05T35@2,15.0
59,31375.0,6246.371561748,False,05T35@2,20.0
60,27341.0,10845.5863804746,False,05T35@2,25.0
61,25585.0,11322.31352463052,False,05T35@2,30.0
62,24055.0,11026.299073078932,False,05T35@2,35.0
63,21957.0,12628.343236946572,False,05T35@2,40.0
64,19166.0,17070.663002220248,False,05T35@2,45.0
65,16613.0,20558.044966451962,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
