,balance,assets,bankrupt,agent_id,step
0,16909.0,180.0,False,00T40@0,0.0
1,17546.0,179.74099820638398,False,00T40@0,5.0
2,16619.0,216.57753436176503,False,00T40@0,10.0
3,17246.0,177.2587785592688,False,00T40@0,15.0
4,10140.0,156.2762838164736,False,00T40@0,20.0
5,10159.0,368.60251456872163,False,00T40@0,25.0
6,10059.0,598.9790861741726,False,00T40@0,30.0
7,9539.0,1770.8619442014276,False,00T40@0,35.0
8,9089.0,2820.5941735865026,False,00T40@0,40.0
9,8569.0,3979.439374453213,False,00T40@0,45.0
10,8009.0,5191.3222324804665,False,00T40@0,50.0
11,7439.0,6413.205090507723,False,00T40@0,55.0
12,6999.0,7505.087948534978,False,00T40@0,60.0
13,16889.0,110.0,False,01T23@0,0.0
14,14932.0,590.0,False,01T23@0,5.0
15,7069.0,1130.0000000000002,False,01T23@0,10.0
16,617.0,1660.0000000000002,False,01T23@0,15.0
17,-18351.83333333333,2010.0000000000007,True,01T23@0,20.0
18,-18351.83333333333,2010.0000000000007,True,01T23@0,25.0
19,-18351.83333333333,2010.0,True,01T23@0,30.0
20,-18351.83333333333,2009.9999999999993,True,01T23@0,35.0
21,-18351.83333333333,2009.9999999999993,True,01T23@0,40.0
22,-18351.83333333333,2009.9999999999993,True,01T23@0,45.0
23,-18351.83333333333,2009.9999999999993,True,01T23@0,50.0
24,-18351.83333333333,2010.0,True,01T23@0,55.0
25,-18351.83333333333,2009.9999999999993,True,01T23@0,60.0
26,25711.0,0.0,False,02T22@1,0.0
27,24520.0,1359.9505342903765,False,02T22@1,5.0
28,25134.0,2591.5118331148656,False,02T22@1,10.0
29,17328.0,3231.428785923872,False,02T22@1,15.0
30,2170.0,7353.288052546272,False,02T22@1,20.0
31,-19967.55555555556,7691.2535798486515,True,02T22@1,25.0
32,-19967.55555555556,7691.2535798486515,True,02T22@1,30.0
33,-19967.55555555556,7691.2535798486515,True,02T22@1,35.0
34,-19967.55555555556,7691.2535798486515,True,02T22@1,40.0
35,-19967.55555555556,7691.2535798486515,True,02T22@1,45.0
36,-19967.55555555556,7691.2535798486515,True,02T22@1,50.0
37,-19967.55555555556,7691.2535798486515,True,02T22@1,55.0
38,-19967.55555555556,7691.2535798486515,True,02T22@1,60.0
39,25711.0,0.0,False,03T35@1,0.0
40,21383.0,990.3941888795804,False,03T35@1,5.0
41,15232.0,6091.9249354808935,False,03T35@1,10.0
42,9842.0,8898.1670193531,False,03T35@1,15.0
43,-2472.0,16029.48168288972,False,03T35@1,20.0
44,-30109.888888888887,17232.167556087737,True,03T35@1,25.0
45,-30109.888888888887,17232.167556087737,True,03T35@1,30.0
46,-30109.888888888887,17232.167556087737,True,03T35@1,35.0
47,-30109.888888888887,17232.167556087737,True,03T35@1,40.0
48,-30109.888888888887,17232.167556087737,True,03T35@1,45.0
49,-30109.888888888887,17232.167556087737,True,03T35@1,50.0
50,-30109.888888888887,17232.167556087737,True,03T35@1,55.0
51,-30109.888888888887,17232.167556087737,True,03T35@1,60.0
52,33679.0,0.0,False,04T20@2,0.0
53,33286.0,0.0,False,04T20@2,5.0
54,32601.0,0.0,False,04T20@2,10.0
55,29380.0,2970.921498571005,False,04T20@2,15.0
56,27913.0,3889.007321803475,False,04T20@2,20.0
57,25383.0,5949.938646876961,False,04T20@2,25.0
58,25705.0,5465.995495986015,False,04T20@2,30.0
59,26309.0,4810.488358018505,False,04T20@2,35.0
60,26643.0,4256.54520712756,False,04T20@2,40.0
61,27234.0,3643.7252717447377,False,04T20@2,45.0
62,27781.0,3062.4693234384804,False,04T20@2,50.0
63,28281.0,2481.213375132222,False,04T20@2,55.0
64,28946.0,1841.0806423340866,False,04T20@2,60.0
65,33679.0,0.0,False,05T35@2,0.0
66,32091.0,1640.7397002381867,False,05T35@2,5.0
67,27595.0,5702.3228032222205,False,05T35@2,10.0
68,19310.0,13515.367154468026,False,05T35@2,15.0
69,8152.0,23422.176707221508,False,05T35@2,20.0
70,6899.0,24199.138509967222,False,05T35@2,25.0
71,6158.0,24199.138509967222,False,05T35@2,30.0
72,5569.0,24199.138509967222,False,05T35@2,35.0
73,5080.0,24199.138509967222,False,05T35@2,40.0
74,4428.0,24199.138509967222,False,05T35@2,45.0
75,3605.0,24199.138509967222,False,05T35@2,50.0
76,2928.0,24199.138509967222,False,05T35@2,55.0
77,2284.0,24199.138509967222,False,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
