,balance,assets,bankrupt,agent_id,step
0,32802.0,260.0,False,00T22@0,0.0
1,32674.0,1141.1582465107133,False,00T22@0,5.0
2,32725.0,2363.491978233739,False,00T22@0,10.0
3,33141.0,3102.3945212394037,False,00T22@0,15.0
4,35573.0,2141.6657670209547,False,00T22@0,20.0
5,35123.0,3792.0528332832014,False,00T22@0,25.0
6,35956.0,4047.1849211213844,False,00T22@0,30.0
7,35999.0,5111.538011431732,False,00T22@0,35.0
8,36092.0,6117.271660605132,False,00T22@0,40.0
9,37120.0,6493.940099667374,False,00T22@0,45.0
10,38292.0,6530.4036609418135,False,00T22@0,50.0
11,38338.0,7660.338948924623,False,00T22@0,55.0
12,38994.0,8160.757439545372,False,00T22@0,60.0
13,38866.0,9453.293384482657,False,00T22@0,65.0
14,39105.0,10493.277022227841,False,00T22@0,70.0
15,39001.0,11729.67582200278,False,00T22@0,75.0
16,38891.0,13091.631474424832,False,00T22@0,80.0
17,38385.0,14509.520943435471,False,00T22@0,85.0
18,38529.0,14864.283803343584,False,00T22@0,90.0
19,32862.0,161.0,False,01T22@0,0.0
20,32368.0,1286.2547670532726,False,01T22@0,5.0
21,33911.0,1271.8593650335495,False,01T22@0,10.0
22,33781.0,2459.097568358697,False,01T22@0,15.0
23,34206.0,3302.4853444777063,False,01T22@0,20.0
24,35063.0,3742.175324434976,False,01T22@0,25.0
25,35868.0,3855.904601048449,False,01T22@0,30.0
26,35760.0,5088.9474436160435,False,01T22@0,35.0
27,35602.0,6362.264334207435,False,01T22@0,40.0
28,36516.0,6851.97833454415,False,01T22@0,45.0
29,36363.0,8191.135883379482,False,01T22@0,50.0
30,36956.0,8823.806298736552,False,01T22@0,55.0
31,36825.0,10022.812331437397,False,01T22@0,60.0
32,37601.0,10450.099124749608,False,01T22@0,65.0
33,37711.0,11631.987661998272,False,01T22@0,70.0
34,39190.0,11300.209501679883,False,01T22@0,75.0
35,40515.0,11309.385693862128,False,01T22@0,80.0
36,40980.0,11816.002982211909,False,01T22@0,85.0
37,41185.0,12364.684509059349,False,01T22@0,90.0
38,53558.0,0.0,False,02T15@1,0.0
39,53412.0,403.61717098284106,False,02T15@1,5.0
40,52002.0,1794.0744430841253,False,02T15@1,10.0
41,49416.0,1312.1186572335246,False,02T15@1,15.0
42,45958.0,4264.714751786345,False,02T15@1,20.0
43,45811.0,5436.632026419546,False,02T15@1,25.0
44,47277.0,4682.969993469358,False,02T15@1,30.0
45,49300.0,3512.357776052793,False,02T15@1,35.0
46,49697.0,4031.652037871028,False,02T15@1,40.0
47,50100.0,4556.643995877235,False,02T15@1,45.0
48,48081.0,7342.845969970124,False,02T15@1,50.0
49,46442.0,9732.859016446071,False,02T15@1,55.0
50,44917.0,12024.878860707307,False,02T15@1,60.0
51,43269.0,14434.613870479998,False,02T15@1,65.0
52,41920.0,16533.69027292152,False,02T15@1,70.0
