,balance,assets,bankrupt,agent_id,step
0,35336.0,120.0,False,00T41@0,0.0
1,34668.0,660.0,False,00T41@0,5.0
2,34886.0,911.1283151135176,False,00T41@0,10.0
3,34417.0,1256.3947443293246,False,00T41@0,15.0
4,33946.0,1556.3808813275662,False,00T41@0,20.0
5,33524.0,1963.069758432468,False,00T41@0,25.0
6,33213.0,2410.0000000000005,False,00T41@0,30.0
7,32968.0,2800.576115618725,False,00T41@0,35.0
8,32965.0,2537.3853419089332,False,00T41@0,40.0
9,33096.0,2507.6457080423293,False,00T41@0,45.0
10,33053.0,2557.734874222948,False,00T41@0,50.0
11,32845.0,2795.389905575825,False,00T41@0,55.0
12,32918.0,2875.9835584142993,False,00T41@0,60.0
13,32598.0,3039.9999999999986,False,00T41@0,65.0
14,32263.0,3349.9999999999995,False,00T41@0,70.0
15,31636.0,3865.1081305522243,False,00T41@0,75.0
16,31649.0,4075.979277571128,False,00T41@0,80.0
17,31097.0,4368.93034997077,False,00T41@0,85.0
18,31227.0,4506.083703339567,False,00T41@0,90.0
19,30590.0,4836.340979949635,False,00T41@0,95.0
20,30497.0,5160.589016260759,False,00T41@0,100.0
21,30214.0,5289.999999999998,False,00T41@0,105.0
22,29739.0,5654.797629456868,False,00T41@0,110.0
23,29007.0,6029.999999999999,False,00T41@0,115.0
24,28852.0,6330.0,False,00T41@0,120.0
25,35376.0,80.0,False,01T35@0,0.0
26,34848.0,510.0,False,01T35@0,5.0
27,33760.0,1010.0000000000003,False,01T35@0,10.0
28,32467.0,1480.0000000000002,False,01T35@0,15.0
29,30658.0,1960.0000000000007,False,01T35@0,20.0
30,28664.0,2520.0000000000005,False,01T35@0,25.0
31,27286.0,3000.0000000000005,False,01T35@0,30.0
32,26148.0,3440.0,False,01T35@0,35.0
33,24790.0,4019.9999999999986,False,01T35@0,40.0
34,23908.0,4429.999999999997,False,01T35@0,45.0
35,22621.0,4909.999999999998,False,01T35@0,50.0
36,21151.0,5519.999999999999,False,01T35@0,55.0
37,20058.0,6019.999999999997,False,01T35@0,60.0
38,19074.0,6419.999999999997,False,01T35@0,65.0
39,17331.0,6989.999999999999,False,01T35@0,70.0
40,15569.0,7460.0,False,01T35@0,75.0
41,14273.0,7950.0,False,01T35@0,80.0
42,13095.0,8439.999999999998,False,01T35@0,85.0
43,11703.0,8959.999999999996,False,01T35@0,90.0
44,9880.0,9489.999999999996,False,01T35@0,95.0
45,8729.0,9989.999999999998,False,01T35@0,100.0
46,7339.0,10479.999999999996,False,01T35@0,105.0
47,6440.0,10969.999999999996,False,01T35@0,110.0
48,5107.0,11429.999999999998,False,01T35@0,115.0
49,4662.0,11690.0,False,01T35@0,120.0
50,42928.0,0.0,False,02T23@1,0.0
51,42722.0,0.0,False,02T23@1,5.0
52,42149.0,227.159282317849,False,02T23@1,10.0
53,40931.0,831.9737216466217,False,02T23@1,15.0
54,39569.0,1359.6131501879781,False,02T23@1,20.0
55,38521.0,1560.9765212035818,False,02T23@1,25.0
56,37842.0,1818.2553838062872,False,02T23@1,30.0
57,36942.0,2321.14781146626,False,02T23@1,35.0
58,36164.0,2590.398691021735,False,02T23@1,40.0
59,35836.0,2727.270749132324,False,02T23@1,45.0
60,34470.0,3261.8830719014927,False,02T23@1,50.0
61,33976.0,3356.4219604378204,False,02T23@1,55.0
62,32725.0,3990.217263324201,False,02T23@1,60.0
63,31963.0,4179.823172830464,False,02T23@1,65.0
64,31124.0,4490.4909993506535,False,02T23@1,70.0
65,29599.0,5420.251868472583,False,02T23@1,75.0
66,28792.0,5839.166065044815,False,02T23@1,80.0
67,27931.0,6197.84432963104,False,02T23@1,85.0
68,26666.0,6922.267924819805,False,02T23@1,90.0
69,25143.0,7645.7979391955905,False,02T23@1,95.0
70,23647.0,8614.745321168375,False,02T23@1,100.0
71,22969.0,8450.101067491867,False,02T23@1,105.0
72,22584.0,8553.287088306757,False,02T23@1,110.0
73,21512.0,9120.2308178006,False,02T23@1,115.0
74,20056.0,10720.687444610736,False,02T23@1,120.0
75,42928.0,0.0,False,03T22@1,0.0
76,42634.0,550.4167309029199,False,03T22@1,5.0
77,41954.0,2272.750716382473,False,03T22@1,10.0
78,41801.0,3614.237461872403,False,03T22@1,15.0
79,40707.0,5876.95570271058,False,03T22@1,20.0
80,39583.0,7737.435495259192,False,03T22@1,25.0
81,39202.0,9185.518082073628,False,03T22@1,30.0
82,38815.0,11224.89537705464,False,03T22@1,35.0
83,38181.0,13035.421215196866,False,03T22@1,40.0
84,38589.0,13593.171596435117,False,03T22@1,45.0
85,37869.0,15420.042105642402,False,03T22@1,50.0
86,36993.0,17238.544114104054,False,03T22@1,55.0
87,34980.0,19454.113939333234,False,03T22@1,60.0
88,34084.0,21030.38924509954,False,03T22@1,65.0
89,32980.0,23177.16799286149,False,03T22@1,70.0
90,31900.0,25957.678128871918,False,03T22@1,75.0
91,31037.0,27856.610610337248,False,03T22@1,80.0
92,30368.0,29370.39316317922,False,03T22@1,85.0
93,29562.0,31557.882633693665,False,03T22@1,90.0
94,27887.0,34408.01954935461,False,03T22@1,95.0
