,balance,assets,bankrupt,agent_id,step
0,16039.0,130.0,False,00T23@0,0.0
1,15529.0,640.0,False,00T23@0,5.0
2,15019.0,1150.0000000000002,False,00T23@0,10.0
3,14549.0,1620.0000000000002,False,00T23@0,15.0
4,14029.0,2140.0000000000005,False,00T23@0,20.0
5,13569.0,2600.0000000000005,False,00T23@0,25.0
6,13149.0,3020.0000000000005,False,00T23@0,30.0
7,12649.0,3520.0,False,00T23@0,35.0
8,12119.0,4049.9999999999986,False,00T23@0,40.0
9,11629.0,4540.0,False,00T23@0,45.0
10,11109.0,5060.0,False,00T23@0,50.0
11,10559.0,5610.000000000001,False,00T23@0,55.0
12,10079.0,6090.000000000001,False,00T23@0,60.0
13,9679.0,6490.0,False,00T23@0,65.0
14,9179.0,6990.0,False,00T23@0,70.0
15,9179.0,6990.0,False,00T23@0,75.0
16,16099.0,70.0,False,01T23@0,0.0
17,15609.0,560.0,False,01T23@0,5.0
18,15119.0,1050.0000000000002,False,01T23@0,10.0
19,14589.0,1580.0000000000002,False,01T23@0,15.0
20,14109.0,2060.0000000000005,False,01T23@0,20.0
21,13569.0,2600.0000000000005,False,01T23@0,25.0
22,12989.0,3180.0000000000005,False,01T23@0,30.0
23,12489.0,3680.0,False,01T23@0,35.0
24,12019.0,4149.999999999999,False,01T23@0,40.0
25,11509.0,4660.0,False,01T23@0,45.0
26,11029.0,5140.0,False,01T23@0,50.0
27,10579.0,5590.000000000001,False,01T23@0,55.0
28,10059.0,6110.000000000001,False,01T23@0,60.0
29,9459.0,6710.0,False,01T23@0,65.0
30,8959.0,7210.0,False,01T23@0,70.0
31,8959.0,7210.0,False,01T23@0,75.0
32,25277.0,0.0,False,02T23@1,0.0
33,24418.0,0.0,False,02T23@1,5.0
34,22934.0,0.0,False,02T23@1,10.0
35,22247.0,0.0,False,02T23@1,15.0
36,20826.0,0.0,False,02T23@1,20.0
37,20051.0,0.0,False,02T23@1,25.0
38,19323.0,0.0,False,02T23@1,30.0
39,18019.0,0.0,False,02T23@1,35.0
40,17360.0,0.0,False,02T23@1,40.0
41,16670.0,0.0,False,02T23@1,45.0
42,15315.0,0.0,False,02T23@1,50.0
43,14576.0,0.0,False,02T23@1,55.0
44,13264.0,0.0,False,02T23@1,60.0
45,12185.0,0.0,False,02T23@1,65.0
46,10424.0,0.0,False,02T23@1,70.0
47,9817.0,0.0,False,02T23@1,75.0
48,25277.0,0.0,False,03T35@1,0.0
49,24377.0,0.0,False,03T35@1,5.0
50,24170.0,0.0,False,03T35@1,10.0
51,23725.0,0.0,False,03T35@1,15.0
52,23102.0,0.0,False,03T35@1,20.0
53,22674.0,0.0,False,03T35@1,25.0
54,22178.0,0.0,False,03T35@1,30.0
55,21604.0,0.0,False,03T35@1,35.0
56,21090.0,0.0,False,03T35@1,40.0
57,20456.0,0.0,False,03T35@1,45.0
58,20044.0,0.0,False,03T35@1,50.0
59,19420.0,0.0,False,03T35@1,55.0
60,19145.0,0.0,False,03T35@1,60.0
61,18607.0,0.0,False,03T35@1,65.0
62,18180.0,0.0,False,03T35@1,70.0
63,18018.0,0.0,False,03T35@1,75.0
64,34116.0,0.0,False,04T22@2,0.0
65,33904.0,1399.4173350193234,False,04T22@2,5.0
66,37801.0,551.7153020144954,False,04T22@2,10.0
67,40101.0,469.667989287886,False,04T22@2,15.0
68,42503.0,621.768127522918,False,04T22@2,20.0
69,45247.0,534.5751372710045,False,04T22@2,25.0
70,48184.0,455.81908767096945,False,04T22@2,30.0
71,50389.0,588.9611768467092,False,04T22@2,35.0
72,53045.0,531.8028007795848,False,04T22@2,40.0
73,55313.0,511.86134341352516,False,04T22@2,45.0
74,58231.0,556.9256400492111,False,04T22@2,50.0
75,59432.0,1695.3864743034887,False,04T22@2,55.0
76,61289.0,2730.644991914452,False,04T22@2,60.0
77,61889.0,4708.899244069828,False,04T22@2,65.0
78,61966.0,7182.3531260599975,False,04T22@2,70.0
79,62136.0,9527.16481492653,False,04T22@2,75.0
80,34116.0,0.0,False,05T23@2,0.0
81,33770.0,0.0,False,05T23@2,5.0
82,31022.0,0.0,False,05T23@2,10.0
83,29667.0,0.0,False,05T23@2,15.0
84,28879.0,0.0,False,05T23@2,20.0
85,26038.0,0.0,False,05T23@2,25.0
86,23999.0,0.0,False,05T23@2,30.0
87,21499.0,20.39984287843701,False,05T23@2,35.0
88,19038.0,44.120991842631035,False,05T23@2,40.0
89,17328.0,118.69785027121371,False,05T23@2,45.0
90,16067.0,99.36277479276752,False,05T23@2,50.0
91,14936.0,1135.235462072973,False,05T23@2,55.0
92,14936.0,1226.1891850430075,False,05T23@2,60.0
93,14936.0,1286.5807253438832,False,05T23@2,65.0
94,14936.0,1324.8168321804808,False,05T23@2,70.0
95,14936.0,1341.9068792139478,False,05T23@2,75.0
96,45865.0,0.0,False,06T24@3,0.0
97,45010.0,0.0,False,06T24@3,5.0
98,43720.0,379.21897306731285,False,06T24@3,10.0
99,41920.0,1526.2025090787674,False,06T24@3,15.0
100,40630.0,2004.561477956698,False,06T24@3,20.0
101,39100.0,2984.041698537003,False,06T24@3,25.0
102,37015.0,4057.4376481168974,False,06T24@3,30.0
103,35005.0,4661.669795818926,False,06T24@3,35.0
104,33565.0,5392.437640897838,False,06T24@3,40.0
105,32125.0,6461.99747954659,False,06T24@3,45.0
106,30685.0,7485.695574325734,False,06T24@3,50.0
107,29245.0,8777.738427581702,False,06T24@3,55.0
108,27085.0,11154.489890517305,False,06T24@3,60.0
109,26005.0,12506.17732726189,False,06T24@3,65.0
110,25285.0,13443.654099630334,False,06T24@3,70.0
111,24925.0,13929.477340949863,False,06T24@3,75.0
112,45865.0,0.0,False,07T22@3,0.0
113,45930.0,633.3025210084032,False,07T22@3,5.0
114,43592.0,4554.962609219471,False,07T22@3,10.0
115,23835.0,10271.216392229077,False,07T22@3,15.0
116,23727.0,12162.453622327968,False,07T22@3,20.0
117,15985.0,16782.573939661674,False,07T22@3,25.0
118,10148.0,21021.664672550272,False,07T22@3,30.0
119,9546.0,22115.091403692833,False,07T22@3,35.0
120,5167.0,25548.187104606994,False,07T22@3,40.0
121,2049.0,29739.164014391088,False,07T22@3,45.0
122,-1671.0,32074.83411917875,False,07T22@3,50.0
123,-41800.27777777778,33298.99964702669,True,07T22@3,55.0
124,-41800.27777777778,36606.06351648809,True,07T22@3,60.0
125,-41800.27777777778,38442.8956564804,True,07T22@3,65.0
126,-41800.27777777778,39650.41520263808,True,07T22@3,70.0
127,-41800.27777777778,40267.23428307736,True,07T22@3,75.0
128,57451.0,0.0,False,08T41@4,0.0
129,57147.0,801.6420168067226,False,08T41@4,5.0
130,54348.0,4130.143744088801,False,08T41@4,10.0
131,46293.0,14287.01869061134,False,08T41@4,15.0
132,44459.0,16181.264120825268,False,08T41@4,20.0
133,37447.0,23315.707357640204,False,08T41@4,25.0
134,28762.0,32344.14513233045,False,08T41@4,30.0
135,23453.0,37112.70989520997,False,08T41@4,35.0
136,15607.0,47175.79626518778,False,08T41@4,40.0
137,9090.0,53973.239084542285,False,08T41@4,45.0
138,2920.0,58097.835160123555,False,08T41@4,50.0
139,-13944.0,57803.81146140813,False,08T41@4,55.0
140,-63682.08333333334,57803.81146140813,True,08T41@4,60.0
141,-63682.08333333334,57803.81146140813,True,08T41@4,65.0
142,-63682.08333333334,57803.81146140813,True,08T41@4,70.0
143,-63682.08333333334,57803.81146140813,True,08T41@4,75.0
144,57451.0,0.0,False,09T23@4,0.0
145,57195.0,0.0,False,09T23@4,5.0
146,52056.0,2808.500620862161,False,09T23@4,10.0
147,38697.0,13152.103473581821,False,09T23@4,15.0
148,33313.0,17276.569636706776,False,09T23@4,20.0
149,25382.0,23606.8314949335,False,09T23@4,25.0
150,17167.0,30852.788664557807,False,09T23@4,30.0
151,11932.0,33771.94024916627,False,09T23@4,35.0
152,520.0,43587.85838500965,False,09T23@4,40.0
153,-49763.52777777778,47089.35888371352,True,09T23@4,45.0
154,-49763.52777777778,45351.16809847522,True,09T23@4,50.0
155,-49763.52777777778,44276.681524464,True,09T23@4,55.0
156,-49763.52777777778,44276.681524464,True,09T23@4,60.0
157,-49763.52777777778,44276.681524464,True,09T23@4,65.0
158,-49763.52777777778,44276.681524464,True,09T23@4,70.0
159,-49763.52777777778,44276.681524464,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
