,balance,assets,bankrupt,agent_id,step
0,18491.0,180.0,False,00T10@0,0.0
1,18427.0,982.5135135135137,False,00T10@0,5.0
2,14321.0,283.2562301022282,False,00T10@0,10.0
3,13779.0,318.61707215542117,False,00T10@0,15.0
4,11689.0,369.7506316117551,False,00T10@0,20.0
5,9138.0,378.67938528113814,False,00T10@0,25.0
6,8938.0,939.8455508497316,False,00T10@0,30.0
7,8778.0,1369.48923123818,False,00T10@0,35.0
8,8398.0,2389.8929721607456,False,00T10@0,40.0
9,7938.0,3591.4130932289795,False,00T10@0,45.0
10,7508.0,4779.785944321491,False,00T10@0,50.0
11,7048.0,6015.011525438283,False,00T10@0,55.0
12,6538.0,7266.531646506515,False,00T10@0,60.0
13,6138.0,8441.757227623306,False,00T10@0,65.0
14,5558.0,9864.393728837209,False,00T10@0,70.0
15,5028.0,11237.030230051108,False,00T10@0,75.0
16,4648.0,12459.666731265012,False,00T10@0,80.0
17,18491.0,180.0,False,01T22@0,0.0
18,18367.0,940.5945945945946,False,01T22@0,5.0
19,19093.0,566.5124602044564,False,01T22@0,10.0
20,14314.0,278.61707215542117,False,01T22@0,15.0
21,10218.0,299.75063161175507,False,01T22@0,20.0
22,7034.0,288.6793852811382,False,01T22@0,25.0
23,7092.0,617.612790558395,False,01T22@0,30.0
24,6852.0,1194.6673910439556,False,01T22@0,35.0
25,6232.0,2657.303892257858,False,01T22@0,40.0
26,5692.0,4039.94039347176,False,01T22@0,45.0
27,5122.0,5452.576894685662,False,01T22@0,50.0
28,4582.0,6835.2133958995655,False,01T22@0,55.0
29,4092.0,8167.849897113466,False,01T22@0,60.0
30,3492.0,9610.486398327368,False,01T22@0,65.0
31,3072.0,10873.122899541271,False,01T22@0,70.0
32,2602.0,12185.75940075517,False,01T22@0,75.0
33,2182.0,13448.395901969077,False,01T22@0,80.0
34,28072.0,0.0,False,02T35@1,0.0
35,27260.0,635.6486486486486,False,02T35@1,5.0
36,19412.0,8476.850609291749,False,02T35@1,10.0
37,10772.0,17245.216032378037,False,02T35@1,15.0
38,4318.0,23872.930897640326,False,02T35@1,20.0
39,-36707.0,29823.411766206336,True,02T35@1,25.0
40,-36707.0,29806.530326948625,True,02T35@1,30.0
41,-36707.0,29806.530326948625,True,02T35@1,35.0
42,-36707.0,29806.530326948625,True,02T35@1,40.0
43,-36707.0,29806.530326948625,True,02T35@1,45.0
44,-36707.0,29806.530326948625,True,02T35@1,50.0
45,-36707.0,29806.530326948625,True,02T35@1,55.0
46,-36707.0,29806.530326948625,True,02T35@1,60.0
47,-36707.0,29806.530326948625,True,02T35@1,65.0
48,-36707.0,29806.530326948625,True,02T35@1,70.0
49,-36707.0,29806.530326948625,True,02T35@1,75.0
50,-36707.0,29806.530326948625,True,02T35@1,80.0
51,28072.0,0.0,False,03T35@1,0.0
52,28072.0,0.0,False,03T35@1,5.0
53,22904.0,5080.845240973004,False,03T35@1,10.0
54,15472.0,12490.693855227086,False,03T35@1,15.0
55,6462.0,21418.200149973352,False,03T35@1,20.0
56,-7903.0,29071.10948741915,False,03T35@1,25.0
57,-33347.5,29457.444836633014,True,03T35@1,30.0
58,-33347.5,29457.444836633014,True,03T35@1,35.0
59,-33347.5,29457.444836633014,True,03T35@1,40.0
60,-33347.5,29457.444836633014,True,03T35@1,45.0
61,-33347.5,29457.444836633014,True,03T35@1,50.0
62,-33347.5,29457.444836633014,True,03T35@1,55.0
63,-33347.5,29457.444836633014,True,03T35@1,60.0
64,-33347.5,29457.444836633014,True,03T35@1,65.0
65,-33347.5,29457.444836633014,True,03T35@1,70.0
66,-33347.5,29457.444836633014,True,03T35@1,75.0
67,-33347.5,29457.444836633014,True,03T35@1,80.0
68,43316.0,0.0,False,04T29@2,0.0
69,43316.0,0.0,False,04T29@2,5.0
70,43316.0,0.0,False,04T29@2,10.0
