index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
261,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
38,OTHER,T22,0,5,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
76,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
227,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
29,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
119,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
564,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
396,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
427,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
669,T22,T23,1,7,29,-1,-1,1,00T22@0,02T23@1,16,-1,-1,-1,1
668,T23,T37,1,4,1,-1,-1,1,05T23@2,07T37@3,7,-1,-1,-1,3
663,T23,T37,1,3,6,-1,-1,1,04T23@2,07T37@3,15,-1,-1,-1,3
28,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
610,T22,T35,1,9,25,1,-1,1,01T22@0,03T35@1,17,1,-1,-1,1
509,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
249,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
262,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
368,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
357,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
264,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
277,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
333,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
321,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
504,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
708,T23,T37,2,3,15,-1,-1,2,05T23@2,07T37@3,16,-1,-1,-1,3
707,T23,T37,2,3,3,-1,-1,2,04T23@2,07T37@3,10,-1,-1,-1,3
290,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
665,T22,T23,2,3,34,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
320,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
325,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
453,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
658,T23,T37,2,4,1,1,-1,1,04T23@2,07T37@3,16,2,-1,-1,3
632,T23,T37,2,4,3,1,-1,1,05T23@2,07T37@3,11,2,-1,-1,3
619,T23,T37,2,1,12,1,-1,1,04T23@2,07T37@3,16,2,-1,-1,3
617,T23,T37,2,5,20,1,-1,1,05T23@2,07T37@3,17,2,-1,-1,3
709,T23,T37,2,2,3,-1,-1,2,05T23@2,07T37@3,14,-1,-1,-1,3
530,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
173,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
98,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
711,T23,T37,2,2,4,-1,-1,2,05T23@2,07T37@3,12,-1,-1,-1,3
423,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
40,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
62,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
683,T23,T37,3,3,2,2,-1,2,04T23@2,07T37@3,11,3,-1,-1,3
712,T37,T23,3,3,88,-1,-1,2,07T37@3,09T23@4,13,-1,-1,-1,4
409,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
565,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
371,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
706,T23,T37,3,5,1,2,-1,2,05T23@2,07T37@3,9,3,-1,-1,3
34,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
253,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
551,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
66,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
88,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
666,T22,T23,3,12,34,-1,-1,1,00T22@0,02T23@1,11,-1,-1,-1,1
634,T23,T37,3,1,15,1,-1,1,04T23@2,07T37@3,16,3,-1,-1,3
637,T23,T37,3,5,3,1,-1,1,04T23@2,07T37@3,10,3,-1,-1,3
660,T22,T23,3,14,33,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
751,T23,T37,3,5,1,-1,-1,3,05T23@2,07T37@3,10,-1,-1,-1,3
652,T22,T35,3,11,25,1,-1,1,00T22@0,03T35@1,17,3,-1,-1,1
446,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
521,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
493,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
615,T37,T23,4,5,95,1,-1,1,07T37@3,09T23@4,8,4,-1,-1,4
790,T23,T37,4,1,1,-1,-1,4,04T23@2,07T37@3,9,-1,-1,-1,3
789,T22,T23,4,9,33,-1,-1,4,01T22@0,02T23@1,11,-1,-1,-1,1
788,T23,T37,4,2,8,-1,-1,4,05T23@2,07T37@3,14,-1,-1,-1,3
785,T23,T37,4,3,7,-1,-1,4,05T23@2,07T37@3,15,-1,-1,-1,3
662,T22,T23,4,14,30,-1,-1,1,00T22@0,02T23@1,15,-1,-1,-1,1
545,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
701,T22,T23,4,12,27,2,-1,2,00T22@0,02T23@1,17,4,-1,-1,1
464,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
452,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
293,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
738,T23,T37,4,3,3,3,-1,3,05T23@2,07T37@3,10,4,-1,-1,3
736,T23,T37,4,1,2,3,-1,3,04T23@2,07T37@3,10,4,-1,-1,3
310,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
11,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
335,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
784,T37,T23,4,62,94,-1,-1,4,07T37@3,09T23@4,2,-1,-1,-1,4
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
260,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
265,T23,OTHER,5,2,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
640,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
232,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
110,T23,OTHER,5,3,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
450,T23,OTHER,5,2,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
41,T23,OTHER,5,3,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
142,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
555,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
543,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
827,T37,T23,5,4,48,-1,-1,5,07T37@3,08T23@4,11,-1,-1,-1,4
657,T23,T37,5,1,1,1,-1,1,05T23@2,07T37@3,9,5,-1,-1,3
338,T23,OTHER,5,2,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
434,T23,OTHER,5,4,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
363,T23,OTHER,5,3,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
402,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
430,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
622,T37,T23,5,5,96,1,-1,1,07T37@3,09T23@4,7,5,-1,-1,4
752,T37,T23,5,18,86,-1,-1,3,07T37@3,09T23@4,2,-1,-1,-1,4
719,T22,T35,5,13,25,3,-1,3,00T22@0,03T35@1,17,5,-1,-1,1
85,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
53,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
50,T23,OTHER,5,1,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
740,T23,T37,5,3,2,3,-1,3,04T23@2,07T37@3,9,5,-1,-1,3
718,T23,T37,5,1,5,3,-1,3,05T23@2,07T37@3,13,5,-1,-1,3
698,T22,T23,6,17,31,2,-1,2,00T22@0,02T23@1,13,6,-1,-1,1
491,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
713,T37,T23,6,8,42,-1,-1,2,07T37@3,09T23@4,13,-1,-1,-1,4
525,T23,OTHER,6,1,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
484,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
703,T23,T37,6,3,1,2,-1,2,04T23@2,07T37@3,10,6,-1,-1,3
161,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
36,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
