,balance,assets,bankrupt,agent_id,step
0,38807.0,0.0,False,00T18@0,0.0
1,38807.0,0.0,False,00T18@0,5.0
2,38807.0,0.0,False,00T18@0,10.0
3,38807.0,0.0,False,00T18@0,15.0
4,38807.0,0.0,False,00T18@0,20.0
5,38807.0,0.0,False,00T18@0,25.0
6,38807.0,0.0,False,00T18@0,30.0
7,38807.0,0.0,False,00T18@0,35.0
8,38807.0,0.0,False,00T18@0,40.0
9,38807.0,0.0,False,00T18@0,45.0
10,38807.0,0.0,False,00T18@0,50.0
11,38807.0,0.0,False,00T18@0,55.0
12,38807.0,0.0,False,00T18@0,60.0
13,38807.0,0.0,False,00T18@0,65.0
14,38807.0,0.0,False,00T18@0,70.0
15,38807.0,0.0,False,00T18@0,75.0
16,38807.0,0.0,False,00T18@0,80.0
17,38807.0,0.0,False,00T18@0,85.0
18,38807.0,0.0,False,00T18@0,90.0
19,38807.0,0.0,False,00T18@0,95.0
20,38807.0,0.0,False,00T18@0,100.0
21,38807.0,0.0,False,00T18@0,105.0
22,38717.0,171.0,False,01T22@0,0.0
23,39069.0,562.0463847203274,False,01T22@0,5.0
24,40423.0,211.4259859630635,False,01T22@0,10.0
25,38653.0,240.9758551933804,False,01T22@0,15.0
26,39128.0,215.2525373740216,False,01T22@0,20.0
27,38726.0,254.560131856342,False,01T22@0,25.0
28,39383.0,172.61310723148853,False,01T22@0,30.0
29,39316.0,246.74237504544553,False,01T22@0,35.0
30,39719.0,192.82212673968687,False,01T22@0,40.0
31,40145.0,638.5247238371887,False,01T22@0,45.0
32,40767.0,678.2111085927856,False,01T22@0,50.0
33,41771.0,560.4323119637752,False,01T22@0,55.0
34,42890.0,438.83758602886877,False,01T22@0,60.0
35,43424.0,915.6976029890053,False,01T22@0,65.0
36,44403.0,872.1366242826127,False,01T22@0,70.0
37,45373.0,809.1086278039627,False,01T22@0,75.0
38,46429.0,469.6735306285967,False,01T22@0,80.0
39,46888.0,964.4354188191305,False,01T22@0,85.0
40,47443.0,1347.001837216216,False,01T22@0,90.0
41,49314.0,436.70525995964334,False,01T22@0,95.0
42,48754.0,1880.2315597578595,False,01T22@0,100.0
43,48454.0,3063.7578595560763,False,01T22@0,105.0
44,59180.0,0.0,False,02T22@1,0.0
45,59042.0,442.91288340254374,False,02T22@1,5.0
46,59368.0,269.38309568054626,False,02T22@1,10.0
47,59851.0,847.7074168482327,False,02T22@1,15.0
48,58768.0,612.6520483251005,False,02T22@1,20.0
49,58741.0,1054.8299969695197,False,02T22@1,25.0
50,55013.0,2206.7662508766007,False,02T22@1,30.0
51,53384.0,3658.2841737147114,False,02T22@1,35.0
52,53547.0,3050.806415775219,False,02T22@1,40.0
53,52970.0,3009.0491172685606,False,02T22@1,45.0
54,46836.0,5038.079761503515,False,02T22@1,50.0
55,46785.0,5301.678117267029,False,02T22@1,55.0
56,46736.0,6595.047510766003,False,02T22@1,60.0
57,44629.0,6477.8202402705665,False,02T22@1,65.0
58,43239.0,6626.289047689104,False,02T22@1,70.0
59,43551.0,7214.696064906089,False,02T22@1,75.0
60,33796.0,7573.010053274533,False,02T22@1,80.0
61,33032.0,7888.359832840095,False,02T22@1,85.0
62,32467.0,7178.833795410655,False,02T22@1,90.0
63,29795.0,8345.582818885867,False,02T22@1,95.0
64,31689.0,6966.706021694973,False,02T22@1,100.0
65,32101.0,7274.095555362321,False,02T22@1,105.0
66,59180.0,0.0,False,03T35@1,0.0
67,53493.0,0.0,False,03T35@1,5.0
68,45934.0,2008.5468666491033,False,03T35@1,10.0
69,32856.0,4988.200202502974,False,03T35@1,15.0
70,24965.0,6553.243915609104,False,03T35@1,20.0
71,15357.0,9317.74102372663,False,03T35@1,25.0
72,-9234.0,10455.422495164448,False,03T35@1,30.0
73,-63060.0,10535.035689522325,True,03T35@1,35.0
74,-63060.0,10725.73079989508,True,03T35@1,40.0
75,-63060.0,11095.159186706773,True,03T35@1,45.0
76,-63060.0,10640.19716618948,True,03T35@1,50.0
77,-63060.0,10968.644524913843,True,03T35@1,55.0
78,-63060.0,11518.272578284663,True,03T35@1,60.0
79,-63060.0,11851.26547607526,True,03T35@1,65.0
80,-63060.0,12066.696215028247,True,03T35@1,70.0
81,-63060.0,12171.884320554931,True,03T35@1,75.0
82,-63060.0,11718.611011793233,True,03T35@1,80.0
83,-63060.0,11932.458712483769,True,03T35@1,85.0
84,-63060.0,12133.684834693691,True,03T35@1,90.0
85,-63060.0,12313.384068204123,True,03T35@1,95.0
86,-63060.0,12313.384068204123,True,03T35@1,100.0
87,-63060.0,12313.384068204123,True,03T35@1,105.0
88,91074.0,0.0,False,04T15@2,0.0
