,balance,assets,bankrupt,agent_id,step
0,28080.0,70.0,False,00T20@0,0.0
1,27540.0,610.0,False,00T20@0,5.0
2,26950.0,1200.0000000000002,False,00T20@0,10.0
3,26440.0,1710.0000000000002,False,00T20@0,15.0
4,25870.0,2280.0000000000005,False,00T20@0,20.0
5,25390.0,2760.0000000000005,False,00T20@0,25.0
6,24860.0,3290.0000000000005,False,00T20@0,30.0
7,24210.0,3940.0,False,00T20@0,35.0
8,23660.0,4489.999999999999,False,00T20@0,40.0
9,23030.0,5120.0,False,00T20@0,45.0
10,22530.0,5620.0,False,00T20@0,50.0
11,22010.0,6140.000000000001,False,00T20@0,55.0
12,21530.0,6620.000000000001,False,00T20@0,60.0
13,21030.0,7120.0,False,00T20@0,65.0
14,20490.0,7660.0,False,00T20@0,70.0
15,20350.0,7800.0,False,00T20@0,75.0
16,28020.0,130.0,False,01T35@0,0.0
17,27373.0,590.0,False,01T35@0,5.0
18,26876.0,1000.0000000000003,False,01T35@0,10.0
19,26301.0,1490.0000000000002,False,01T35@0,15.0
20,25769.0,1920.0000000000007,False,01T35@0,20.0
21,25147.0,2440.0000000000005,False,01T35@0,25.0
22,24591.0,2910.0000000000005,False,01T35@0,30.0
23,24155.0,3260.0,False,01T35@0,35.0
24,23648.0,3710.0,False,01T35@0,40.0
25,23176.0,4080.0,False,01T35@0,45.0
26,22591.0,4580.0,False,01T35@0,50.0
27,22054.0,5060.000000000001,False,01T35@0,55.0
28,21491.0,5580.000000000001,False,01T35@0,60.0
29,20919.0,6080.0,False,01T35@0,65.0
30,20459.0,6540.0,False,01T35@0,70.0
31,20399.0,6600.0,False,01T35@0,75.0
32,36751.0,0.0,False,02T35@1,0.0
33,36531.0,112.06149957877004,False,02T35@1,5.0
34,36284.0,176.34051370831642,False,02T35@1,10.0
35,36031.0,212.8512328441886,False,02T35@1,15.0
36,35785.0,254.88420659650697,False,02T35@1,20.0
37,35511.0,277.12650617357133,False,02T35@1,25.0
38,35338.0,301.42976293696194,False,02T35@1,30.0
39,35084.0,311.8217139808872,False,02T35@1,35.0
40,34828.0,340.42722167656115,False,02T35@1,40.0
41,34677.0,364.0178301683959,False,02T35@1,45.0
42,34366.0,391.0882909979617,False,02T35@1,50.0
43,34195.0,409.4414587581935,False,02T35@1,55.0
44,34045.0,429.3676767102816,False,02T35@1,60.0
45,33875.0,448.34744548882134,False,02T35@1,65.0
46,33699.0,448.34744548882134,False,02T35@1,70.0
47,33682.0,448.34744548882134,False,02T35@1,75.0
48,36751.0,0.0,False,03T35@1,0.0
49,36567.0,112.06149957877004,False,03T35@1,5.0
50,36356.0,141.07241096665317,False,03T35@1,10.0
51,36065.0,180.10488932969798,False,03T35@1,15.0
52,35713.0,209.90464072653515,False,03T35@1,20.0
53,35502.0,249.41385555621414,False,03T35@1,25.0
54,35272.0,275.21847920331305,False,03T35@1,30.0
55,34960.0,311.8217139808872,False,03T35@1,35.0
56,34795.0,316.1109915568068,False,03T35@1,40.0
57,34609.0,352.27531951780253,False,03T35@1,45.0
58,34352.0,379.58569420390387,False,03T35@1,50.0
59,34152.0,398.0680849037993,False,03T35@1,55.0
60,33992.0,406.76937793605623,False,03T35@1,60.0
61,33756.0,437.1387593516008,False,03T35@1,65.0
62,33588.0,437.1387593516008,False,03T35@1,70.0
63,33571.0,437.1387593516008,False,03T35@1,75.0
64,42772.0,0.0,False,04T12@2,0.0
65,42588.0,282.6516752126192,False,04T12@2,5.0
66,42368.0,696.539614857316,False,04T12@2,10.0
67,42663.0,669.7627613613988,False,04T12@2,15.0
68,42895.0,663.5421980822713,False,04T12@2,20.0
69,43111.0,676.2678404951572,False,04T12@2,25.0
70,43248.0,697.2031513110063,False,04T12@2,30.0
71,43265.0,995.2742616661636,False,04T12@2,35.0
72,43075.0,1525.2818937266525,False,04T12@2,40.0
73,42949.0,1938.714505099096,False,04T12@2,45.0
74,42892.0,2325.1582386442146,False,04T12@2,50.0
75,42478.0,3107.424079529861,False,04T12@2,55.0
76,42201.0,3616.182730266156,False,04T12@2,60.0
77,41481.0,4780.011654949517,False,04T12@2,65.0
78,41193.0,5278.795479813814,False,04T12@2,70.0
79,41193.0,5278.795479813814,False,04T12@2,75.0
80,42772.0,0.0,False,05T22@2,0.0
81,43130.0,70.6629188031548,False,05T22@2,5.0
82,43690.0,77.39329053970178,False,05T22@2,10.0
83,44207.0,39.397809491846985,False,05T22@2,15.0
84,44717.0,117.09568201451843,False,05T22@2,20.0
85,45214.0,79.56092241119498,False,05T22@2,25.0
86,45411.0,193.66754203083508,False,05T22@2,30.0
87,46202.0,79.62194093329309,False,05T22@2,35.0
88,46802.0,82.44766993117041,False,05T22@2,40.0
89,47041.0,123.74773436802738,False,05T22@2,45.0
90,47713.0,124.56204849879721,False,05T22@2,50.0
91,48243.0,41.99221729094408,False,05T22@2,55.0
92,48166.0,415.6531873869145,False,05T22@2,60.0
93,48036.0,831.306374773829,False,05T22@2,65.0
94,47854.0,1413.2208371155093,False,05T22@2,70.0
95,47828.0,1496.3514745928924,False,05T22@2,75.0
96,58880.0,0.0,False,06T35@3,0.0
97,54425.0,565.3033504252384,False,06T35@3,5.0
98,48743.0,1780.0456824131409,False,06T35@3,10.0
99,42644.0,3624.5984732499232,False,06T35@3,15.0
100,39339.0,4918.018644609774,False,06T35@3,20.0
101,33492.0,6842.239327362768,False,06T35@3,25.0
102,28924.0,7436.8336139840685,False,06T35@3,30.0
103,21195.0,9156.523207328706,False,06T35@3,35.0
104,15889.0,10553.301751189812,False,06T35@3,40.0
105,11299.0,11632.287030594574,False,06T35@3,45.0
106,5175.0,13452.701237870098,False,06T35@3,50.0
107,-43.0,14193.3694443391,False,06T35@3,55.0
108,-38047.833333333336,14714.122833496775,True,06T35@3,60.0
109,-38047.833333333336,14714.122833496775,True,06T35@3,65.0
110,-38047.833333333336,14714.122833496775,True,06T35@3,70.0
111,-38047.833333333336,14714.122833496775,True,06T35@3,75.0
112,58880.0,0.0,False,07T35@3,0.0
113,52671.0,70.6629188031548,False,07T35@3,5.0
114,48671.0,1315.6859391749306,False,07T35@3,10.0
115,41934.0,2994.2335213803713,False,07T35@3,15.0
116,37799.0,4371.57212854202,False,07T35@3,20.0
117,29917.0,6205.751948073207,False,07T35@3,25.0
118,25727.0,6739.630462673062,False,07T35@3,30.0
119,16052.0,8439.925738929067,False,07T35@3,35.0
120,10875.0,10388.40641132747,False,07T35@3,40.0
121,6094.0,11219.79458270115,False,07T35@3,45.0
122,983.0,12954.45304387491,False,07T35@3,50.0
123,-33606.11111111112,13773.447271429655,True,07T35@3,55.0
124,-33606.11111111112,13633.424546290797,True,07T35@3,60.0
125,-33606.11111111112,13633.424546290797,True,07T35@3,65.0
126,-33606.11111111112,13633.424546290797,True,07T35@3,70.0
127,-33606.11111111112,13633.424546290797,True,07T35@3,75.0
128,81321.0,0.0,False,08T22@4,0.0
129,79585.0,4023.6359372858806,False,08T22@4,5.0
130,80415.0,5155.100973355409,False,08T22@4,10.0
131,79697.0,7892.174045209605,False,08T22@4,15.0
132,80161.0,9443.519558464212,False,08T22@4,20.0
133,78969.0,12671.918098975106,False,08T22@4,25.0
134,79125.0,14529.667676005356,False,08T22@4,30.0
135,76997.0,18644.118113950437,False,08T22@4,35.0
136,77563.0,20123.23337982035,False,08T22@4,40.0
137,77383.0,22319.253996032032,False,08T22@4,45.0
138,77309.0,24420.88306344987,False,08T22@4,50.0
139,76687.0,27054.7381602365,False,08T22@4,55.0
140,78299.0,27506.568927564702,False,08T22@4,60.0
141,79579.0,28282.41342790014,False,08T22@4,65.0
142,80667.0,29250.257928235587,False,08T22@4,70.0
143,83035.0,28938.102428571026,False,08T22@4,75.0
144,81321.0,0.0,False,09T22@4,0.0
145,80047.0,3435.278323324332,False,09T22@4,5.0
146,80511.0,5032.302208851812,False,09T22@4,10.0
147,80023.0,7560.967509014805,False,09T22@4,15.0
148,79973.0,9635.519558464212,False,09T22@4,20.0
149,79907.0,11709.362108734003,False,09T22@4,25.0
150,79023.0,14629.416107409384,False,09T22@4,30.0
151,77337.0,18367.21627278529,False,09T22@4,35.0
152,77853.0,19910.01318878614,False,09T22@4,40.0
153,77655.0,22163.110254143085,False,09T22@4,45.0
154,77025.0,24847.9854673429,False,09T22@4,50.0
155,77183.0,26734.7381602365,False,09T22@4,55.0
156,78527.0,27433.27026760496,False,09T22@4,60.0
157,79871.0,28145.114767940402,False,09T22@4,65.0
158,80831.0,29240.95926827584,False,09T22@4,70.0
