,balance,assets,bankrupt,agent_id,step
0,11723.0,120.0,False,00T29@0,0.0
1,11203.0,640.0,False,00T29@0,5.0
2,10743.0,1100.0000000000002,False,00T29@0,10.0
3,10343.0,1500.0000000000002,False,00T29@0,15.0
4,9793.0,2050.0000000000005,False,00T29@0,20.0
5,9293.0,2550.0,False,00T29@0,25.0
6,8833.0,3010.0000000000005,False,00T29@0,30.0
7,8373.0,3470.0000000000014,False,00T29@0,35.0
8,7933.0,3910.0000000000014,False,00T29@0,40.0
9,7493.0,4350.0,False,00T29@0,45.0
10,11763.0,128.0,False,01T12@0,0.0
11,11283.0,890.0,False,01T12@0,5.0
12,10909.0,1580.2805611222448,False,01T12@0,10.0
13,10493.0,2300.010631772644,False,01T12@0,15.0
14,10679.0,2232.4782751944144,False,01T12@0,20.0
15,10535.0,2520.170802410537,False,01T12@0,25.0
16,10859.0,2199.7405637188376,False,01T12@0,30.0
17,10665.0,2576.2946318923096,False,01T12@0,35.0
18,10729.0,2510.4937373852376,False,01T12@0,40.0
19,10737.0,2703.792503990094,False,01T12@0,45.0
20,21106.0,0.0,False,02T20@1,0.0
21,21106.0,0.0,False,02T20@1,5.0
22,21106.0,0.0,False,02T20@1,10.0
23,21106.0,0.0,False,02T20@1,15.0
24,21106.0,0.0,False,02T20@1,20.0
25,21106.0,0.0,False,02T20@1,25.0
26,21106.0,0.0,False,02T20@1,30.0
27,21106.0,0.0,False,02T20@1,35.0
28,21106.0,0.0,False,02T20@1,40.0
29,21106.0,0.0,False,02T20@1,45.0
30,21106.0,0.0,False,03T12@1,0.0
31,21106.0,0.0,False,03T12@1,5.0
32,21066.0,186.2448979591837,False,03T12@1,10.0
33,21008.0,124.09242398410817,False,03T12@1,15.0
34,20926.0,494.90210759290466,False,03T12@1,20.0
35,20830.0,680.4903979402437,False,03T12@1,25.0
36,21260.0,559.9629483968978,False,03T12@1,30.0
37,21568.0,373.04819197899286,False,03T12@1,35.0
38,21988.0,0.0,False,03T12@1,40.0
39,21720.0,496.5007096329748,False,03T12@1,45.0
40,28888.0,0.0,False,04T29@2,0.0
41,28888.0,0.0,False,04T29@2,5.0
42,28888.0,0.0,False,04T29@2,10.0
43,28888.0,0.0,False,04T29@2,15.0
44,28888.0,0.0,False,04T29@2,20.0
45,28888.0,0.0,False,04T29@2,25.0
46,28888.0,0.0,False,04T29@2,30.0
47,28888.0,0.0,False,04T29@2,35.0
48,28888.0,0.0,False,04T29@2,40.0
49,28888.0,0.0,False,04T29@2,45.0
50,28888.0,0.0,False,05T12@2,0.0
51,28888.0,0.0,False,05T12@2,5.0
52,28762.0,156.0,False,05T12@2,10.0
53,28738.0,393.08480364257247,False,05T12@2,15.0
54,29078.0,0.0,False,05T12@2,20.0
55,29058.0,0.0,False,05T12@2,25.0
56,29178.0,78.70046028236631,False,05T12@2,30.0
57,28818.0,516.9521696645792,False,05T12@2,35.0
58,29294.0,236.77609151849018,False,05T12@2,40.0
59,29520.0,0.0,False,05T12@2,45.0
60,34258.0,0.0,False,06T20@3,0.0
61,34258.0,0.0,False,06T20@3,5.0
62,34258.0,0.0,False,06T20@3,10.0
63,34258.0,0.0,False,06T20@3,15.0
64,34258.0,0.0,False,06T20@3,20.0
65,34258.0,0.0,False,06T20@3,25.0
66,34258.0,0.0,False,06T20@3,30.0
67,34258.0,0.0,False,06T20@3,35.0
68,34258.0,0.0,False,06T20@3,40.0
69,34258.0,0.0,False,06T20@3,45.0
70,34258.0,0.0,False,07T35@3,0.0
71,34258.0,0.0,False,07T35@3,5.0
72,34258.0,0.0,False,07T35@3,10.0
73,33538.0,707.5526465566305,False,07T35@3,15.0
74,32442.0,1804.7488387098792,False,07T35@3,20.0
75,32368.0,1879.2975402833401,False,07T35@3,25.0
76,31494.0,2754.516109882821,False,07T35@3,30.0
77,31420.0,2826.7399608353862,False,07T35@3,35.0
78,30386.0,3867.3428281353413,False,07T35@3,40.0
79,30066.0,4190.251914335859,False,07T35@3,45.0
80,45636.0,0.0,False,08T20@4,0.0
81,45324.0,0.0,False,08T20@4,5.0
82,44023.0,0.0,False,08T20@4,10.0
83,42688.0,0.0,False,08T20@4,15.0
84,41819.0,0.0,False,08T20@4,20.0
85,40117.0,0.0,False,08T20@4,25.0
86,38915.0,0.0,False,08T20@4,30.0
87,37361.0,0.0,False,08T20@4,35.0
88,35943.0,0.0,False,08T20@4,40.0
89,34692.0,0.0,False,08T20@4,45.0
90,45636.0,0.0,False,09T29@4,0.0
91,45470.0,0.0,False,09T29@4,5.0
92,44209.0,0.0,False,09T29@4,10.0
93,43097.0,0.0,False,09T29@4,15.0
94,41491.0,0.0,False,09T29@4,20.0
95,40523.0,0.0,False,09T29@4,25.0
96,39233.0,0.0,False,09T29@4,30.0
97,38241.0,0.0,False,09T29@4,35.0
98,37089.0,0.0,False,09T29@4,40.0
99,35961.0,0.0,False,09T29@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
