,balance,assets,bankrupt,agent_id,step
0,22913.0,140.0,False,00T35@0,0.0
1,20478.0,670.0,False,00T35@0,5.0
2,18098.0,1180.0000000000002,False,00T35@0,10.0
3,14843.0,1690.0000000000002,False,00T35@0,15.0
4,13108.0,2260.0000000000005,False,00T35@0,20.0
5,7343.0,2750.0000000000005,False,00T35@0,25.0
6,3953.0,3230.0000000000005,False,00T35@0,30.0
7,2443.0,3790.0,False,00T35@0,35.0
8,780.0,4239.999999999999,False,00T35@0,40.0
9,6.0,4740.0,False,00T35@0,45.0
10,-20247.94444444444,4869.999999999999,True,00T35@0,50.0
11,-20247.94444444444,4869.999999999998,True,00T35@0,55.0
12,-20247.94444444444,4869.999999999997,True,00T35@0,60.0
13,-20247.94444444444,4869.999999999998,True,00T35@0,65.0
14,-20247.94444444444,4869.999999999998,True,00T35@0,70.0
15,-20247.94444444444,4869.999999999999,True,00T35@0,75.0
16,-20247.94444444444,4869.999999999998,True,00T35@0,80.0
17,-20247.94444444444,4869.999999999998,True,00T35@0,85.0
18,-20247.94444444444,4869.999999999999,True,00T35@0,90.0
19,-20247.94444444444,4870.0,True,00T35@0,95.0
20,-20247.94444444444,4870.0,True,00T35@0,100.0
21,22993.0,108.0,False,01T22@0,0.0
22,23396.0,192.70183086617146,False,01T22@0,5.0
23,23343.0,217.84542976508902,False,01T22@0,10.0
24,23405.0,214.0068480197056,False,01T22@0,15.0
25,22266.0,209.56352421558879,False,01T22@0,20.0
26,16496.0,251.9948169929364,False,01T22@0,25.0
27,16298.0,623.1756102929168,False,01T22@0,30.0
28,17223.0,537.0851190042057,False,01T22@0,35.0
29,17815.0,634.4351373535062,False,01T22@0,40.0
30,19181.0,260.7855169700832,False,01T22@0,45.0
31,19886.0,307.2247324702679,False,01T22@0,50.0
32,20370.0,706.11177987611,False,01T22@0,55.0
33,21550.0,426.69540800633416,False,01T22@0,60.0
34,22456.0,393.1307786909837,False,01T22@0,65.0
35,22829.0,778.6526453350808,False,01T22@0,70.0
36,24301.0,311.8216164780231,False,01T22@0,75.0
37,25130.0,342.9597128942677,False,01T22@0,80.0
38,24750.0,1572.9763068455475,False,01T22@0,85.0
39,24300.0,2797.5169268855016,False,01T22@0,90.0
40,23810.0,4062.057546925456,False,01T22@0,95.0
41,23600.0,4690.309481747031,False,01T22@0,100.0
42,38202.0,0.0,False,02T36@1,0.0
43,38227.0,803.6533172940296,False,02T36@1,5.0
44,37917.0,1467.2423493892852,False,02T36@1,10.0
45,32351.0,2094.305908200434,False,02T36@1,15.0
46,29357.0,2467.7088417560863,False,02T36@1,20.0
47,22914.0,6899.327949564405,False,02T36@1,25.0
48,14436.0,13295.750271246823,False,02T36@1,30.0
49,12541.0,15417.58440060095,False,02T36@1,35.0
50,10894.0,17249.27786562314,False,02T36@1,40.0
51,8800.0,20173.87441814796,False,02T36@1,45.0
52,7681.0,21963.296198417374,False,02T36@1,50.0
53,6657.0,23885.894270738198,False,02T36@1,55.0
54,5387.0,25791.596617280116,False,02T36@1,60.0
55,4251.0,27260.051094213737,False,02T36@1,65.0
56,2895.0,29105.08123516436,False,02T36@1,70.0
57,879.0,32070.94893506404,False,02T36@1,75.0
58,-8222.0,34061.96611671335,False,02T36@1,80.0
59,-41127.75,34613.22413152421,True,02T36@1,85.0
60,-41127.75,34613.22413152421,True,02T36@1,90.0
61,-41127.75,34613.22413152421,True,02T36@1,95.0
62,-41127.75,34613.22413152421,True,02T36@1,100.0
63,38202.0,0.0,False,03T35@1,0.0
64,32544.0,1079.748513930047,False,03T35@1,5.0
65,26542.0,4807.643943291663,False,03T35@1,10.0
66,20664.0,8769.109530490692,False,03T35@1,15.0
67,10277.0,14648.490342669656,False,03T35@1,20.0
68,-3936.0,20330.302949622605,False,03T35@1,25.0
69,-38532.0,20691.489089280494,True,03T35@1,30.0
70,-38532.0,20110.32454046816,True,03T35@1,35.0
71,-38532.0,18994.655208489272,True,03T35@1,40.0
72,-38532.0,19917.92328343225,True,03T35@1,45.0
73,-38532.0,20556.693461050578,True,03T35@1,50.0
74,-38532.0,21695.429521236703,True,03T35@1,55.0
75,-38532.0,22564.814396604907,True,03T35@1,60.0
76,-38532.0,23353.715497430378,True,03T35@1,65.0
77,-38532.0,23763.447472413343,True,03T35@1,70.0
78,-38532.0,24980.704354619887,True,03T35@1,75.0
79,-38532.0,25093.603519111348,True,03T35@1,80.0
80,-38532.0,25286.88590159269,True,03T35@1,85.0
81,-38532.0,25286.88590159269,True,03T35@1,90.0
82,-38532.0,25286.88590159269,True,03T35@1,95.0
83,-38532.0,25286.88590159269,True,03T35@1,100.0
84,49069.0,0.0,False,04T20@2,0.0
85,48531.0,0.0,False,04T20@2,5.0
86,47834.0,429.78089029945306,False,04T20@2,10.0
87,47324.0,1377.6602069603975,False,04T20@2,15.0
88,46200.0,2559.715884450621,False,04T20@2,20.0
89,45718.0,2493.7352069552594,False,04T20@2,25.0
90,45878.0,2082.357852184116,False,04T20@2,30.0
91,45743.0,2030.737907681013,False,04T20@2,35.0
92,45701.0,1883.0776714317599,False,04T20@2,40.0
93,45649.0,1808.439159121684,False,04T20@2,45.0
94,45114.0,2102.701758623858,False,04T20@2,50.0
95,44851.0,2082.0619661060905,False,04T20@2,55.0
96,44456.0,2088.079138604163,False,04T20@2,60.0
97,44234.0,2087.976610170283,False,04T20@2,65.0
98,44148.0,1674.0241346389514,False,04T20@2,70.0
99,44181.0,1362.6193077111616,False,04T20@2,75.0
100,44057.0,983.9049510626628,False,04T20@2,80.0
101,43850.0,732.881064693456,False,04T20@2,85.0
102,43735.0,371.7857674863739,False,04T20@2,90.0
103,43582.0,0.0,False,04T20@2,95.0
104,42973.0,0.0,False,04T20@2,100.0
105,49069.0,0.0,False,05T35@2,0.0
106,46423.0,2566.763742533631,False,05T35@2,5.0
