index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
198,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
347,T22,T22,3,5,34,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
37,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
348,T34,T22,3,16,26,1,-1,1,00T34@0,03T22@1,17,3,-1,-1,1
361,T22,T34,3,5,11,1,-1,1,03T22@1,04T34@2,17,3,-1,-1,2
82,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
398,T34,T35,3,5,69,3,-1,3,07T34@3,09T35@4,17,3,-1,-1,4
366,T22,T22,4,14,26,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
30,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
179,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
121,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
140,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
372,T22,T09,4,60,8,-1,-1,1,01T22@0,02T09@1,16,-1,-1,-1,1
219,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
417,T22,T09,4,59,19,-1,-1,4,05T22@2,06T09@3,17,-1,-1,-1,3
247,T09,OTHER,5,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
273,T09,OTHER,5,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
201,T35,OTHER,5,4,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
168,T35,OTHER,5,3,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
2,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
419,T34,T35,5,5,69,5,-1,5,07T34@3,09T35@4,17,5,-1,-1,4
175,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
266,T09,OTHER,5,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
46,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
358,T22,T22,5,5,35,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
13,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,T09,OTHER,5,6,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
365,T22,T22,5,5,34,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
440,T34,T35,6,5,69,6,-1,6,07T34@3,09T35@4,17,6,-1,-1,4
157,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
66,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
60,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
262,T09,OTHER,6,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
360,T22,T22,6,19,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
386,T22,T09,6,59,17,-1,-1,2,05T22@2,06T09@3,17,-1,-1,-1,3
50,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
123,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
115,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
323,T09,OTHER,6,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
53,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,T09,OTHER,6,5,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
44,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
47,T35,OTHER,6,4,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
353,T22,T22,7,5,35,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
6,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
298,T09,OTHER,7,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
319,T09,OTHER,7,5,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
400,T22,T09,7,59,17,-1,-1,3,05T22@2,06T09@3,17,-1,-1,-1,3
211,T35,OTHER,7,5,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
357,T22,T22,7,15,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
78,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
182,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
220,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
452,T22,T34,7,4,17,7,-1,7,05T22@2,07T34@3,17,7,-1,-1,3
71,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
35,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
92,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
453,T34,T35,7,5,69,7,-1,7,07T34@3,09T35@4,17,7,-1,-1,4
137,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
104,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
251,T09,OTHER,8,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
107,T35,OTHER,8,3,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
470,T22,T34,8,4,17,8,-1,8,05T22@2,07T34@3,17,8,-1,-1,3
307,T09,OTHER,8,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
311,T09,OTHER,8,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
10,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
472,T34,T35,8,5,69,8,-1,8,07T34@3,09T35@4,17,8,-1,-1,4
203,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
207,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
25,T35,OTHER,8,6,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
34,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
284,T09,OTHER,9,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
315,T09,OTHER,9,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
397,T22,T22,9,20,36,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
191,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
479,T34,T35,9,5,69,9,-1,9,07T34@3,09T35@4,17,9,-1,-1,4
24,T35,OTHER,9,5,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
152,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
217,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
177,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
276,T09,OTHER,9,5,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
103,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,T35,OTHER,9,1,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
428,T22,T09,9,59,17,-1,-1,5,05T22@2,06T09@3,17,-1,-1,-1,3
491,T22,T09,9,59,19,-1,-1,9,05T22@2,06T09@3,17,-1,-1,-1,3
354,T22,T22,9,5,35,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
333,T09,OTHER,9,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
383,T34,T35,9,2,67,2,-1,2,07T34@3,09T35@4,17,9,-1,-1,4
70,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
194,T35,OTHER,10,4,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
389,T22,T22,10,14,26,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
448,T22,T09,10,59,17,-1,-1,6,05T22@2,06T09@3,17,-1,-1,-1,3
498,T34,T35,10,5,69,10,-1,10,07T34@3,09T35@4,17,10,-1,-1,4
134,T35,OTHER,10,4,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
206,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
166,T35,OTHER,10,3,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
509,T22,T09,10,59,9,-1,-1,10,01T22@0,02T09@1,16,-1,-1,-1,1
506,T22,T34,10,4,17,10,-1,10,05T22@2,07T34@3,17,10,-1,-1,3
62,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
61,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
268,T09,OTHER,10,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
80,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
346,T22,T22,10,5,35,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
324,T09,OTHER,10,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
250,T09,OTHER,10,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
20,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
351,T22,T22,10,16,28,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
12,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
189,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
379,T22,T22,11,16,28,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
214,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
299,T09,OTHER,11,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
52,T35,OTHER,11,3,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
150,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
148,T35,OTHER,11,3,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
410,T34,T35,11,2,67,4,-1,4,07T34@3,09T35@4,17,11,-1,-1,4
424,T22,T22,11,5,34,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
93,T35,OTHER,11,3,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
132,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
99,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
287,T09,OTHER,11,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
249,T09,OTHER,11,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
26,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
521,T22,T09,11,59,9,-1,-1,11,01T22@0,02T09@1,16,-1,-1,-1,1
332,T09,OTHER,12,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
64,T35,OTHER,12,3,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
49,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
318,T09,OTHER,12,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
4,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
382,T22,T22,12,24,33,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
39,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
535,T22,T34,12,4,17,12,-1,12,05T22@2,07T34@3,17,12,-1,-1,3
73,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
116,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
243,T09,OTHER,12,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
88,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
100,T35,OTHER,12,3,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
225,T35,OTHER,12,5,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
3,T35,OTHER,13,5,51,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
128,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
131,T35,OTHER,13,4,51,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
291,T09,OTHER,13,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
208,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
548,T34,T35,13,5,69,13,-1,13,07T34@3,09T35@4,17,13,-1,-1,4
146,T35,OTHER,13,3,51,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
226,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
340,T09,OTHER,13,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
32,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
163,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
436,T22,T22,13,15,26,6,-1,6,01T22@0,03T22@1,17,13,-1,-1,1
55,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
450,T22,T22,14,15,26,7,-1,7,01T22@0,03T22@1,17,14,-1,-1,1
573,T22,T34,14,4,17,14,-1,14,05T22@2,07T34@3,17,14,-1,-1,3
312,T09,OTHER,14,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
216,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
114,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
113,T35,OTHER,14,4,51,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
188,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
320,T09,OTHER,14,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
260,T09,OTHER,14,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
570,T34,T35,14,5,69,14,-1,14,07T34@3,09T35@4,17,14,-1,-1,4
169,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
90,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
222,T35,OTHER,14,4,51,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
495,T22,T22,14,1,12,10,-1,10,03T22@1,05T22@2,17,14,-1,-1,2
344,T09,OTHER,14,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
98,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
289,T09,OTHER,15,1,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
254,T09,OTHER,15,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
342,T09,OTHER,15,6,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
97,T35,OTHER,15,6,51,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
159,T35,OTHER,15,2,51,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
590,T22,T09,15,59,19,-1,-1,15,05T22@2,06T09@3,17,-1,-1,-1,3
524,T22,T09,15,59,17,-1,-1,11,05T22@2,06T09@3,17,-1,-1,-1,3
110,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
86,OTHER,T34,15,6,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
482,T22,T22,15,16,26,9,-1,9,01T22@0,03T22@1,17,15,-1,-1,1
111,T35,OTHER,15,3,51,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
196,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
195,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
5,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
541,T22,T34,15,5,11,13,-1,13,03T22@1,04T34@2,17,15,-1,-1,2
185,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
469,T22,T22,16,19,26,8,-1,8,01T22@0,03T22@1,17,16,-1,-1,1
156,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
158,T35,OTHER,16,4,51,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
593,T34,T35,16,5,69,16,-1,16,07T34@3,09T35@4,17,16,-1,-1,4
607,T22,T09,16,59,9,-1,-1,16,01T22@0,02T09@1,16,-1,-1,-1,1
439,T22,T22,16,35,35,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
118,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
167,OTHER,T34,16,6,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
17,T35,OTHER,16,3,51,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
334,T09,OTHER,16,5,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
281,T09,OTHER,16,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
23,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
22,T35,OTHER,16,3,51,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
314,T09,OTHER,16,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
170,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
246,T09,OTHER,17,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
611,T34,T35,17,5,69,17,-1,17,07T34@3,09T35@4,17,17,-1,-1,4
69,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
621,T22,T09,17,59,19,-1,-1,17,05T22@2,06T09@3,17,-1,-1,-1,3
278,T09,OTHER,17,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
18,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
313,T09,OTHER,17,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
555,T22,T09,17,59,17,-1,-1,13,05T22@2,06T09@3,17,-1,-1,-1,3
537,T22,T22,17,8,28,12,-1,12,01T22@0,03T22@1,17,17,-1,-1,1
199,T35,OTHER,17,1,51,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
181,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
501,T22,T34,17,3,12,10,-1,10,03T22@1,04T34@2,17,17,-1,-1,2
135,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
180,T35,OTHER,17,5,51,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
139,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
162,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
174,T35,OTHER,17,4,51,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
309,T09,OTHER,18,3,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
515,T34,T35,18,2,67,11,-1,11,07T34@3,09T35@4,17,18,-1,-1,4
72,T35,OTHER,18,1,51,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
59,T35,OTHER,18,4,51,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
9,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
562,T22,T22,18,1,12,14,-1,14,03T22@1,05T22@2,17,18,-1,-1,2
33,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
302,T09,OTHER,18,5,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
193,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
63,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
108,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
546,T22,T22,18,10,34,13,-1,13,03T22@1,05T22@2,17,18,-1,-1,2
620,T22,T22,18,9,13,17,-1,17,03T22@1,05T22@2,17,18,-1,-1,2
527,T22,T22,18,21,36,12,-1,12,03T22@1,05T22@2,17,18,-1,-1,2
120,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
271,T09,OTHER,18,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
221,T35,OTHER,18,5,51,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
531,T34,T35,19,2,67,12,-1,12,07T34@3,09T35@4,17,19,-1,-1,4
51,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
270,T09,OTHER,19,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
280,T09,OTHER,19,4,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
516,T22,T22,19,14,28,11,-1,11,01T22@0,03T22@1,17,19,-1,-1,1
14,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
85,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
252,T09,OTHER,19,1,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
184,OTHER,T34,19,7,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
649,T22,T34,19,4,17,19,-1,19,05T22@2,07T34@3,17,19,-1,-1,3
651,T34,T35,19,5,69,19,-1,19,07T34@3,09T35@4,17,19,-1,-1,4
232,T09,OTHER,19,5,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
130,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
19,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
165,T35,OTHER,19,8,51,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
204,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
176,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
36,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
316,T09,OTHER,20,2,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
57,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
76,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
87,T35,OTHER,20,2,51,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
190,T35,OTHER,20,5,51,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
305,T09,OTHER,20,5,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
143,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
244,T09,OTHER,20,5,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
338,T09,OTHER,20,1,51,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
669,T22,T09,20,59,19,-1,-1,20,05T22@2,06T09@3,17,-1,-1,-1,3
16,T35,OTHER,21,4,51,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
202,T35,OTHER,21,1,51,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
683,T22,T09,21,59,19,-1,-1,21,05T22@2,06T09@3,17,-1,-1,-1,3
126,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
31,T35,OTHER,21,5,51,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
