index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
731,T35,T35,1,9,11,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
732,T35,T08,1,5,11,1,-1,1,03T35@1,04T08@2,18,1,-1,-1,2
462,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
765,T35,T35,1,7,11,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
66,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
385,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
147,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
734,T35,T35,1,8,11,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
760,T35,T35,1,6,11,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
388,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
797,T35,T08,2,10,11,2,-1,2,03T35@1,04T08@2,18,2,-1,-1,2
708,T35,T40,2,5,10,1,-1,1,00T35@0,02T40@1,18,2,-1,-1,1
563,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
808,T35,T40,2,5,10,2,-1,2,00T35@0,02T40@1,18,2,-1,-1,1
149,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
754,T35,T08,2,5,12,1,-1,1,03T35@1,04T08@2,18,2,-1,-1,2
787,T35,T08,2,23,12,-1,-1,1,03T35@1,04T08@2,18,-1,-1,-1,2
204,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
288,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
784,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
249,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
742,T35,T35,2,8,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
751,T35,T40,2,5,10,1,-1,1,00T35@0,02T40@1,18,2,-1,-1,1
846,T22,T40,2,25,18,-1,-1,2,01T22@0,02T40@1,2,-1,-1,-1,1
267,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
726,T22,T40,2,5,9,1,-1,1,01T22@0,02T40@1,18,2,-1,-1,1
495,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
845,T35,T35,2,20,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
109,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
763,T22,T40,2,5,9,1,-1,1,01T22@0,02T40@1,18,2,-1,-1,1
839,T35,T35,2,8,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
800,T35,T40,2,5,9,2,-1,2,00T35@0,02T40@1,18,2,-1,-1,1
117,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
885,T22,T40,3,5,9,-1,-1,3,01T22@0,02T40@1,18,-1,-1,-1,1
376,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
806,T35,T35,3,7,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
836,T35,T40,3,5,9,2,-1,2,00T35@0,02T40@1,18,3,-1,-1,1
86,T08,OTHER,3,4,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
812,T35,T08,3,19,12,2,-1,2,03T35@1,04T08@2,18,3,-1,-1,2
150,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
861,T35,T40,3,5,10,3,-1,3,00T35@0,02T40@1,18,3,-1,-1,1
817,T35,T35,3,6,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
884,T35,T08,3,18,13,-1,-1,3,03T35@1,04T08@2,18,-1,-1,-1,2
585,T08,OTHER,3,2,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
96,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
84,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
882,T22,T35,3,5,9,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
71,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
222,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
226,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
484,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
772,T35,T35,3,7,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
766,T35,T35,3,6,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
500,T08,OTHER,3,3,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
756,T35,T08,3,6,12,1,-1,1,03T35@1,04T08@2,18,3,-1,-1,2
325,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
269,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
467,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
440,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
709,T40,T35,4,1,33,1,-1,1,02T40@1,05T35@2,18,4,-1,-1,2
548,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
538,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
587,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
880,T35,T08,4,21,12,-1,-1,3,03T35@1,04T08@2,18,-1,-1,-1,2
849,T35,T35,4,5,11,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
881,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
300,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
184,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
399,T08,OTHER,4,4,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
351,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
162,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
879,T22,T40,4,5,10,3,-1,3,01T22@0,02T40@1,18,4,-1,-1,1
278,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
781,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
217,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
803,T35,T40,4,5,10,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
480,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
156,T08,OTHER,4,3,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
470,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
82,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
234,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
736,T35,T35,4,6,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
811,T35,T35,4,6,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
843,T35,T35,4,7,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
914,T22,T35,4,111,18,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
514,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
302,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
523,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
859,T35,T40,5,5,9,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
768,T35,T35,5,5,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
723,T35,T08,5,7,12,1,-1,1,03T35@1,04T08@2,18,5,-1,-1,2
379,T08,OTHER,5,5,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
786,T22,T35,5,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
90,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
688,T08,OTHER,5,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
343,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
173,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
716,T35,T35,5,4,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
192,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
237,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
936,T35,T35,5,7,11,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
831,T22,T40,5,14,26,2,-1,2,01T22@0,02T40@1,18,5,-1,-1,1
921,T35,T08,5,10,11,5,-1,5,03T35@1,04T08@2,18,5,-1,-1,2
448,T08,OTHER,5,3,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
837,T35,T35,5,29,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
567,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
211,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
791,T22,T40,5,17,28,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
350,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
913,T35,T35,5,4,11,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
809,T35,T35,6,8,12,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
699,T08,OTHER,6,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
665,T08,OTHER,6,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
637,T08,OTHER,6,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
827,T22,T35,6,14,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
830,T35,T35,6,27,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
833,T35,T40,6,18,18,2,-1,2,00T35@0,02T40@1,9,6,-1,-1,1
359,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
857,T22,T35,6,14,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
157,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
746,T22,T40,6,14,28,1,-1,1,01T22@0,02T40@1,18,6,-1,-1,1
867,T35,T40,6,5,9,3,-1,3,00T35@0,02T40@1,18,6,-1,-1,1
929,T35,T08,6,15,12,5,-1,5,03T35@1,04T08@2,18,6,-1,-1,2
568,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,T08,OTHER,6,4,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
424,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
550,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
41,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
924,T35,T40,6,5,9,5,-1,5,00T35@0,02T40@1,18,6,-1,-1,1
877,T35,T35,6,6,10,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
57,T08,OTHER,6,1,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
524,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
584,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
906,T35,T40,6,5,10,4,-1,4,00T35@0,02T40@1,18,6,-1,-1,1
973,T35,T35,6,9,11,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
578,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
332,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
678,T08,OTHER,7,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
823,T40,T35,7,18,32,2,-1,2,02T40@1,05T35@2,18,7,-1,-1,2
193,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
98,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
909,T35,T40,7,5,9,4,-1,4,00T35@0,02T40@1,18,7,-1,-1,1
566,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
713,T40,T35,7,1,33,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
554,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
188,T08,OTHER,7,3,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
785,T22,T40,7,14,28,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
720,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
951,T35,T40,7,5,9,6,-1,6,00T35@0,02T40@1,18,7,-1,-1,1
955,T35,T08,7,13,12,6,-1,6,03T35@1,04T08@2,18,7,-1,-1,2
31,T08,OTHER,7,1,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
264,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1012,T35,T08,7,20,13,-1,-1,7,03T35@1,04T08@2,18,-1,-1,-1,2
1006,T35,T35,7,8,11,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
761,T22,T40,7,17,26,1,-1,1,01T22@0,02T40@1,18,7,-1,-1,1
510,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
998,T35,T40,7,5,9,7,-1,7,00T35@0,02T40@1,18,7,-1,-1,1
284,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
795,T35,T35,7,8,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
900,T35,T40,7,5,9,4,-1,4,00T35@0,02T40@1,18,7,-1,-1,1
923,T35,T35,7,29,10,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
489,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
102,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
392,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
116,T08,OTHER,7,1,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
374,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
871,T35,T40,7,35,18,3,-1,3,00T35@0,02T40@1,2,7,-1,-1,1
888,T35,T40,7,5,10,4,-1,4,00T35@0,02T40@1,18,7,-1,-1,1
404,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
402,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
60,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
886,T35,T08,8,10,12,4,-1,4,03T35@1,04T08@2,18,8,-1,-1,2
46,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
883,T22,T35,8,17,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
357,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
783,T22,T40,8,14,26,1,-1,1,01T22@0,02T40@1,18,8,-1,-1,1
1031,T35,T40,8,5,9,8,-1,8,00T35@0,02T40@1,18,8,-1,-1,1
779,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
171,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
950,T35,T35,8,29,10,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
1025,T35,T08,8,10,11,8,-1,8,03T35@1,04T08@2,18,8,-1,-1,2
956,T40,T35,8,22,32,6,-1,6,02T40@1,05T35@2,18,8,-1,-1,2
393,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
635,T08,OTHER,8,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
133,T08,OTHER,8,2,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1009,T35,T08,8,19,12,7,-1,7,03T35@1,04T08@2,18,8,-1,-1,2
273,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
873,T40,T35,8,22,32,3,-1,3,02T40@1,05T35@2,18,8,-1,-1,2
757,T40,T35,8,1,33,1,-1,1,02T40@1,05T35@2,18,8,-1,-1,2
491,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
45,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
112,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
939,T35,T40,8,5,9,5,-1,5,00T35@0,02T40@1,18,8,-1,-1,1
865,T22,T35,8,14,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
583,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
570,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
212,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
897,T40,T35,8,22,32,4,-1,4,02T40@1,05T35@2,18,8,-1,-1,2
348,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
804,T22,T35,8,17,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
412,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
820,T35,T35,8,4,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
945,T35,T40,9,5,10,5,-1,5,00T35@0,02T40@1,18,9,-1,-1,1
687,T08,OTHER,9,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1069,T35,T35,9,8,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
318,T08,OTHER,9,2,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
968,T35,T40,9,5,10,6,-1,6,00T35@0,02T40@1,18,9,-1,-1,1
669,T08,OTHER,9,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
826,T35,T40,9,18,18,2,-1,2,00T35@0,02T40@1,8,9,-1,-1,1
451,T08,OTHER,9,3,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
311,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1068,T35,T35,9,8,11,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
966,T35,T40,9,5,10,6,-1,6,00T35@0,02T40@1,18,9,-1,-1,1
904,T40,T35,9,18,32,4,-1,4,02T40@1,05T35@2,18,9,-1,-1,2
128,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
104,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
686,T08,OTHER,9,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
468,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
148,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
802,T22,T35,9,14,28,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
358,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
710,T35,T35,9,6,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
796,T22,T35,9,17,26,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
564,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
794,T35,T35,9,9,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
241,T08,OTHER,9,2,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
406,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
507,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
556,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
577,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1047,T35,T08,9,10,11,9,-1,9,03T35@1,04T08@2,18,9,-1,-1,2
1014,T35,T08,9,15,12,8,-1,8,03T35@1,04T08@2,18,9,-1,-1,2
623,T08,OTHER,10,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
975,T22,T40,10,17,26,6,-1,6,01T22@0,02T40@1,18,10,-1,-1,1
386,T08,OTHER,10,1,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
1010,T35,T40,10,5,10,7,-1,7,00T35@0,02T40@1,18,10,-1,-1,1
136,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
182,T08,OTHER,10,3,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
740,T40,T35,10,1,33,1,-1,1,02T40@1,05T35@2,18,10,-1,-1,2
588,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
824,T35,T40,10,21,18,2,-1,2,00T35@0,02T40@1,2,10,-1,-1,1
329,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
265,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1063,T35,T08,10,15,12,9,-1,9,03T35@1,04T08@2,18,10,-1,-1,2
74,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
561,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
847,T22,T40,10,17,28,-1,-1,2,01T22@0,02T40@1,18,-1,-1,-1,1
419,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
890,T22,T35,10,17,26,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
1015,T35,T40,10,5,10,8,-1,8,00T35@0,02T40@1,18,10,-1,-1,1
366,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1078,T35,T08,10,10,11,10,-1,10,03T35@1,04T08@2,18,10,-1,-1,2
313,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
605,T08,OTHER,10,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
341,T08,OTHER,10,1,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
258,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
958,T35,T08,10,8,12,6,-1,6,03T35@1,04T08@2,18,10,-1,-1,2
649,T08,OTHER,10,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
465,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
466,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
648,T08,OTHER,11,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
659,T08,OTHER,11,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
553,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
433,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
980,T22,T35,11,17,28,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
590,T08,OTHER,11,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
782,T35,T35,11,8,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
61,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1117,T35,T08,11,10,11,11,-1,11,03T35@1,04T08@2,18,11,-1,-1,2
179,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1106,T35,T40,11,5,9,11,-1,11,00T35@0,02T40@1,18,11,-1,-1,1
1105,T35,T35,11,8,11,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
