,balance,assets,bankrupt,agent_id,step
0,33053.0,70.0,False,00T35@0,0.0
1,30568.0,560.0,False,00T35@0,5.0
2,21163.0,1040.0000000000002,False,00T35@0,10.0
3,12857.0,1510.0000000000002,False,00T35@0,15.0
4,5714.0,2050.0000000000005,False,00T35@0,20.0
5,-26642.777777777777,2380.000000000001,True,00T35@0,25.0
6,-26642.777777777777,2380.0000000000005,True,00T35@0,30.0
7,-26642.777777777777,2380.000000000001,True,00T35@0,35.0
8,-26642.777777777777,2380.000000000001,True,00T35@0,40.0
9,-26642.777777777777,2380.000000000001,True,00T35@0,45.0
10,-26642.777777777777,2380.0,True,00T35@0,50.0
11,-26642.777777777777,2380.0,True,00T35@0,55.0
12,-26642.777777777777,2380.0000000000005,True,00T35@0,60.0
13,-26642.777777777777,2380.0000000000005,True,00T35@0,65.0
14,-26642.777777777777,2380.0000000000005,True,00T35@0,70.0
15,-26642.777777777777,2380.000000000001,True,00T35@0,75.0
16,-26642.777777777777,2380.0000000000005,True,00T35@0,80.0
17,-26642.777777777777,2380.0,True,00T35@0,85.0
18,-26642.777777777777,2380.0,True,00T35@0,90.0
19,-26642.777777777777,2380.0,True,00T35@0,95.0
20,-26642.777777777777,2380.0,True,00T35@0,100.0
21,32993.0,210.0,False,01T22@0,0.0
22,32987.0,439.89616266563866,False,01T22@0,5.0
23,34292.0,228.15579841607197,False,01T22@0,10.0
24,33345.0,260.15209103900304,False,01T22@0,15.0
25,34044.0,363.3927855111961,False,01T22@0,20.0
26,34941.0,273.84962465747583,False,01T22@0,25.0
27,34175.0,1153.956480434949,False,01T22@0,30.0
28,34125.0,1314.5080113166682,False,01T22@0,35.0
29,34365.0,888.9686857960362,False,01T22@0,40.0
30,34250.0,972.3884083103352,False,01T22@0,45.0
31,33975.0,1286.1204725884115,False,01T22@0,50.0
32,33710.0,1533.9409493612322,False,01T22@0,55.0
33,33470.0,1721.1418970789275,False,01T22@0,60.0
34,33245.0,1819.1272975889167,False,01T22@0,65.0
35,32855.0,2088.107818876324,False,01T22@0,70.0
36,32530.0,2283.3788966522,False,01T22@0,75.0
37,32240.0,2532.5656595092387,False,01T22@0,80.0
38,32050.0,2685.570933653293,False,01T22@0,85.0
39,31880.0,2814.5282569906176,False,01T22@0,90.0
40,31600.0,3065.369242648538,False,01T22@0,95.0
41,31485.0,3146.555761647212,False,01T22@0,100.0
42,44715.0,0.0,False,02T40@1,0.0
43,43809.0,964.6113234521421,False,02T40@1,5.0
44,42386.0,3828.7179225762407,False,02T40@1,10.0
45,40320.0,6526.327893604194,False,02T40@1,15.0
46,39398.0,7788.2281255436965,False,02T40@1,20.0
47,38755.0,8657.38695455072,False,02T40@1,25.0
48,38953.0,8856.36583397753,False,02T40@1,30.0
49,39077.0,8613.246916131262,False,02T40@1,35.0
50,39123.0,8935.886251154736,False,02T40@1,40.0
51,39053.0,9248.370882028075,False,02T40@1,45.0
52,39049.0,9844.977194625984,False,02T40@1,50.0
53,39012.0,10616.304117679925,False,02T40@1,55.0
54,38871.0,11397.037206261479,False,02T40@1,60.0
55,38877.0,12990.469024164624,False,02T40@1,65.0
56,38812.0,14516.313556979883,False,02T40@1,70.0
57,38719.0,16021.79772150844,False,02T40@1,75.0
58,38644.0,17841.492138038244,False,02T40@1,80.0
59,38602.0,19776.721562773004,False,02T40@1,85.0
60,38560.0,21607.932544364274,False,02T40@1,90.0
61,38485.0,23263.827751391153,False,02T40@1,95.0
62,38638.0,24732.86714174505,False,02T40@1,100.0
63,44715.0,0.0,False,03T35@1,0.0
64,38365.0,812.6922015462977,False,03T35@1,5.0
65,29311.0,4876.518154066086,False,03T35@1,10.0
66,18117.0,9086.121661482764,False,03T35@1,15.0
67,9856.0,10843.390378687383,False,03T35@1,20.0
68,-7563.0,13615.691782186599,False,03T35@1,25.0
69,-54081.5,14758.699881886481,True,03T35@1,30.0
70,-54081.5,14700.046907041276,True,03T35@1,35.0
71,-54081.5,14301.478682016936,True,03T35@1,40.0
72,-54081.5,13715.740498697993,True,03T35@1,45.0
73,-54081.5,12967.23806236713,True,03T35@1,50.0
74,-54081.5,12093.998653731982,True,03T35@1,55.0
75,-54081.5,11267.919997216006,True,03T35@1,60.0
76,-54081.5,10361.116347136876,True,03T35@1,65.0
77,-54081.5,9717.706463588887,True,03T35@1,70.0
78,-54081.5,9185.041010825573,True,03T35@1,75.0
79,-54081.5,9061.093981688193,True,03T35@1,80.0
80,-54081.5,8975.03338343777,True,03T35@1,85.0
81,-54081.5,8891.076198079703,True,03T35@1,90.0
82,-54081.5,8856.449658525195,True,03T35@1,95.0
83,-54081.5,8796.925711678334,True,03T35@1,100.0
84,66687.0,0.0,False,04T08@2,0.0
85,66718.0,1125.5742826794958,False,04T08@2,5.0
86,66132.0,3320.53633387057,False,04T08@2,10.0
87,65932.0,4938.983386411559,False,04T08@2,15.0
88,65590.0,6356.111104491372,False,04T08@2,20.0
89,64645.0,8332.31212363713,False,04T08@2,25.0
90,65461.0,8592.593553583958,False,04T08@2,30.0
91,66345.0,8663.909815182,False,04T08@2,35.0
92,66941.0,9045.3624854169,False,04T08@2,40.0
93,68097.0,8882.453876196902,False,04T08@2,45.0
94,69661.0,8275.838639092284,False,04T08@2,50.0
95,70715.0,7921.999999999996,False,04T08@2,55.0
96,72279.0,6357.999999999997,False,04T08@2,60.0
97,74081.0,4555.999999999998,False,04T08@2,65.0
98,75101.0,3535.9999999999986,False,04T08@2,70.0
99,75101.0,3535.9999999999986,False,04T08@2,75.0
