,balance,assets,bankrupt,agent_id,step
0,20512.0,80.0,False,00T16@0,0.0
1,20062.0,530.0,False,00T16@0,5.0
2,19592.0,1000.0000000000003,False,00T16@0,10.0
3,19062.0,1530.0000000000002,False,00T16@0,15.0
4,18582.0,2010.0000000000007,False,00T16@0,20.0
5,18122.0,2470.0000000000005,False,00T16@0,25.0
6,17652.0,2940.0000000000005,False,00T16@0,30.0
7,17202.0,3390.0000000000005,False,00T16@0,35.0
8,16722.0,3870.0,False,00T16@0,40.0
9,16202.0,4390.0,False,00T16@0,45.0
10,15622.0,4970.0,False,00T16@0,50.0
11,15092.0,5500.0,False,00T16@0,55.0
12,14562.0,6030.0,False,00T16@0,60.0
13,14052.0,6540.000000000001,False,00T16@0,65.0
14,13552.0,7040.000000000001,False,00T16@0,70.0
15,13202.0,7390.000000000001,False,00T16@0,75.0
16,12602.0,7990.0,False,00T16@0,80.0
17,12052.0,8540.0,False,00T16@0,85.0
18,11922.0,8670.0,False,00T16@0,90.0
19,20472.0,180.0,False,01T15@0,0.0
20,20007.0,798.5,False,01T15@0,5.0
21,20604.0,1079.984252986821,False,01T15@0,10.0
22,21337.0,1039.1668181425916,False,01T15@0,15.0
23,22634.0,531.6411202051371,False,01T15@0,20.0
24,23555.0,356.78615804101634,False,01T15@0,25.0
25,24043.0,515.7869901679837,False,01T15@0,30.0
26,25033.0,344.0573494674661,False,01T15@0,35.0
27,25533.0,554.1710274258842,False,01T15@0,40.0
28,26187.0,581.3658990504441,False,01T15@0,45.0
29,27041.0,458.52497757253013,False,01T15@0,50.0
30,27843.0,381.4520598138753,False,01T15@0,55.0
31,28469.0,489.8274342537571,False,01T15@0,60.0
32,29450.0,249.65255798149255,False,01T15@0,65.0
33,30070.0,401.9272797694282,False,01T15@0,70.0
34,30234.0,981.5008336291173,False,01T15@0,75.0
35,31096.0,715.2501566335036,False,01T15@0,80.0
36,31550.0,734.2482915304785,False,01T15@0,85.0
37,31520.0,814.9719998825811,False,01T15@0,90.0
38,31232.0,0.0,False,02T16@1,0.0
39,31232.0,0.0,False,02T16@1,5.0
40,31232.0,0.0,False,02T16@1,10.0
41,31232.0,0.0,False,02T16@1,15.0
42,31232.0,0.0,False,02T16@1,20.0
43,31232.0,0.0,False,02T16@1,25.0
44,31232.0,0.0,False,02T16@1,30.0
45,31232.0,0.0,False,02T16@1,35.0
46,31232.0,0.0,False,02T16@1,40.0
47,31232.0,0.0,False,02T16@1,45.0
48,31232.0,0.0,False,02T16@1,50.0
49,31232.0,0.0,False,02T16@1,55.0
50,31232.0,0.0,False,02T16@1,60.0
51,31232.0,0.0,False,02T16@1,65.0
52,31232.0,0.0,False,02T16@1,70.0
53,31232.0,0.0,False,02T16@1,75.0
54,31232.0,0.0,False,02T16@1,80.0
55,31232.0,0.0,False,02T16@1,85.0
56,31232.0,0.0,False,02T16@1,90.0
57,31232.0,0.0,False,03T15@1,0.0
58,31538.0,0.0,False,03T15@1,5.0
59,29931.0,520.0764577689504,False,03T15@1,10.0
60,30388.0,631.8212924904357,False,03T15@1,15.0
61,28869.0,1361.1302617938773,False,03T15@1,20.0
62,27584.0,2803.784788412074,False,03T15@1,25.0
63,26680.0,3012.2647554489104,False,03T15@1,30.0
64,26694.0,3727.5404731911494,False,03T15@1,35.0
65,27200.0,3846.1057317594905,False,03T15@1,40.0
66,28790.0,3086.4876977632616,False,03T15@1,45.0
67,27951.0,4404.101235950964,False,03T15@1,50.0
68,28554.0,4354.912119955978,False,03T15@1,55.0
69,29752.0,3824.703296295928,False,03T15@1,60.0
70,30353.0,3909.0791106434613,False,03T15@1,65.0
71,30403.0,4489.879627225478,False,03T15@1,70.0
72,31161.0,4231.542255076758,False,03T15@1,75.0
73,31255.0,4693.72032643515,False,03T15@1,80.0
74,31633.0,4971.352030813217,False,03T15@1,85.0
75,31593.0,5696.108660461546,False,03T15@1,90.0
76,43176.0,0.0,False,04T15@2,0.0
77,42583.0,464.9395493551794,False,04T15@2,5.0
78,42997.0,339.23963153109526,False,04T15@2,10.0
79,42572.0,1686.0575464217886,False,04T15@2,15.0
80,41508.0,3063.298224642146,False,04T15@2,20.0
81,44801.0,1783.3237015301238,False,04T15@2,25.0
82,42967.0,4265.48039522705,False,04T15@2,30.0
83,43599.0,4653.540918356177,False,04T15@2,35.0
84,45769.0,3665.9133916528535,False,04T15@2,40.0
85,43942.0,6103.0718752359435,False,04T15@2,45.0
86,47311.0,4143.582743483666,False,04T15@2,50.0
87,45812.0,6247.44458332361,False,04T15@2,55.0
88,43781.0,8842.549364012857,False,04T15@2,60.0
89,41443.0,11674.840944373891,False,04T15@2,65.0
90,39969.0,13655.737504234728,False,04T15@2,70.0
91,38150.0,16042.297704726829,False,04T15@2,75.0
92,36172.0,18610.541892629186,False,04T15@2,80.0
93,34890.0,20445.521780884035,False,04T15@2,85.0
94,34890.0,20996.876505096283,False,04T15@2,90.0
95,43176.0,0.0,False,05T35@2,0.0
96,38414.0,147.6048003457024,False,05T35@2,5.0
97,28554.0,4859.932842562571,False,05T35@2,10.0
98,23678.0,8875.594542834076,False,05T35@2,15.0
99,12394.0,14330.071911960436,False,05T35@2,20.0
100,2907.0,15843.07981373847,False,05T35@2,25.0
101,-39062.833333333336,17692.457332004742,True,05T35@2,30.0
102,-39062.833333333336,17811.13137920647,True,05T35@2,35.0
103,-39062.833333333336,17841.909360479578,True,05T35@2,40.0
104,-39062.833333333336,17964.91318397668,True,05T35@2,45.0
105,-39062.833333333336,17781.961341823608,True,05T35@2,50.0
106,-39062.833333333336,17719.11087314484,True,05T35@2,55.0
107,-39062.833333333336,17883.29847117235,True,05T35@2,60.0
108,-39062.833333333336,18015.8563263405,True,05T35@2,65.0
109,-39062.833333333336,18068.829274613647,True,05T35@2,70.0
110,-39062.833333333336,17869.837285695332,True,05T35@2,75.0
111,-39062.833333333336,17695.0668382364,True,05T35@2,80.0
112,-39062.833333333336,17707.916118679794,True,05T35@2,85.0
113,-39062.833333333336,17707.916118679794,True,05T35@2,90.0
114,51961.0,0.0,False,06T16@3,0.0
115,51704.0,0.0,False,06T16@3,5.0
116,50991.0,0.0,False,06T16@3,10.0
117,50149.0,0.0,False,06T16@3,15.0
118,49036.0,0.0,False,06T16@3,20.0
119,48072.0,0.0,False,06T16@3,25.0
120,47045.0,0.0,False,06T16@3,30.0
121,46458.0,0.0,False,06T16@3,35.0
122,45454.0,0.0,False,06T16@3,40.0
123,44804.0,0.0,False,06T16@3,45.0
124,44034.0,0.0,False,06T16@3,50.0
125,43129.0,0.0,False,06T16@3,55.0
126,42268.0,0.0,False,06T16@3,60.0
127,41295.0,0.0,False,06T16@3,65.0
128,40614.0,0.0,False,06T16@3,70.0
129,39640.0,0.0,False,06T16@3,75.0
130,38709.0,0.0,False,06T16@3,80.0
131,37863.0,0.0,False,06T16@3,85.0
132,37036.0,0.0,False,06T16@3,90.0
133,51961.0,0.0,False,07T35@3,0.0
134,49203.0,2696.6493862600405,False,07T35@3,5.0
135,44956.0,5812.305686899434,False,07T35@3,10.0
136,39601.0,11179.575869390783,False,07T35@3,15.0
137,34659.0,14520.728044431688,False,07T35@3,20.0
138,24420.0,25115.603604900323,False,07T35@3,25.0
139,20936.0,28037.626458851766,False,07T35@3,30.0
140,15421.0,35429.283131204604,False,07T35@3,35.0
141,10142.0,43485.12403227353,False,07T35@3,40.0
142,7377.0,46356.13232147043,False,07T35@3,45.0
143,132.0,56101.97383932135,False,07T35@3,50.0
144,-7329.0,56869.08223559617,False,07T35@3,55.0
145,-47155.0,57672.42681672722,True,07T35@3,60.0
146,-47155.0,57672.42681672722,True,07T35@3,65.0
147,-47155.0,57672.42681672722,True,07T35@3,70.0
148,-47155.0,57672.42681672722,True,07T35@3,75.0
149,-47155.0,57672.42681672722,True,07T35@3,80.0
150,-47155.0,57672.42681672722,True,07T35@3,85.0
151,-47155.0,57672.42681672722,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
