index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
254,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
12,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
989,T12,T12,5,2,37,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
1035,T12,T12,5,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
547,T29,OTHER,5,2,44,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
1049,T12,T12,5,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
774,T12,OTHER,5,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
622,T37,OTHER,5,3,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1088,T12,T12,5,10,19,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
455,T29,OTHER,5,4,44,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
351,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
398,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
983,T12,T12,5,2,37,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
993,T12,T12,5,2,40,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
513,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
828,T12,OTHER,5,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1077,T12,T12,5,10,19,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
1123,T12,T12,6,10,19,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
956,T12,T37,6,10,56,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
432,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
839,T12,OTHER,6,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
233,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
149,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1135,T12,T12,6,10,19,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
258,T37,OTHER,6,5,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
158,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
850,T12,OTHER,6,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1085,T12,T12,6,2,37,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
394,T29,OTHER,6,1,44,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
175,T29,OTHER,6,1,44,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
660,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1075,T12,T12,6,2,37,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
238,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
430,T29,OTHER,6,3,44,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
188,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1095,T12,T12,6,2,40,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
314,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1026,T12,T12,6,2,40,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
554,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1037,T12,T12,6,2,37,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
495,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
949,T12,T37,6,10,56,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
1043,T12,T12,6,10,20,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
932,T12,T37,6,10,58,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
99,T29,OTHER,6,2,44,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
1048,T12,T12,6,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
299,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
278,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
110,T29,OTHER,6,2,44,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
785,T12,OTHER,6,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1072,T12,T12,6,2,37,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
920,T12,T37,6,10,58,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
941,T12,T12,6,10,57,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
1036,T12,T12,6,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
1034,T12,T12,6,10,20,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
940,T12,T37,7,10,56,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
381,T29,OTHER,7,1,44,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
595,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
733,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
71,T29,OTHER,7,3,44,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
352,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
936,T12,T12,7,10,57,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
324,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1084,T12,T12,7,2,40,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
869,T12,OTHER,7,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1071,T12,T12,7,2,40,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
333,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
758,T12,OTHER,7,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
922,T12,T12,7,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
588,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1074,T12,T12,7,2,37,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
1073,T12,T12,7,2,37,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
959,T12,T12,7,10,57,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
1118,T12,T12,7,2,37,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
498,T29,OTHER,7,1,44,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
542,T29,OTHER,7,2,44,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
251,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
130,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1114,T12,T12,7,2,37,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
962,T12,T37,7,10,56,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
239,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
859,T12,OTHER,7,3,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
605,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
481,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1130,T12,T12,7,2,37,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
1128,T12,T12,7,2,40,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
689,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
298,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
896,T12,OTHER,7,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
804,T12,OTHER,8,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
807,T12,OTHER,8,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1162,T12,T12,8,2,40,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
335,T37,OTHER,8,4,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
280,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1167,T12,T12,8,2,40,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
32,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
243,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
362,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
284,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
659,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
384,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
1177,T12,T12,8,2,37,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
844,T12,OTHER,8,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1217,T12,T12,8,10,19,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
633,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
948,T12,T37,8,10,56,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
875,T12,OTHER,8,3,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
735,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
131,T29,OTHER,8,1,44,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
412,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
961,T12,T12,8,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
496,T29,OTHER,8,4,44,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
91,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
952,T12,T12,8,10,57,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
699,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1125,T12,T12,8,2,40,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
935,T12,T37,8,10,56,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
184,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1129,T12,T12,8,2,37,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
88,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1127,T12,T12,8,2,40,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
1152,T12,T12,8,2,40,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
1121,T12,T12,8,2,37,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
423,T29,OTHER,9,2,44,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
371,T29,OTHER,9,2,44,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
1179,T12,T12,9,2,40,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
1193,T12,T12,9,2,37,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
454,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
934,T12,T12,9,2,36,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
297,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
947,T12,T12,9,10,57,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
818,T12,OTHER,9,3,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
719,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1207,T12,T12,9,2,40,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
282,T29,OTHER,9,2,44,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
121,T37,OTHER,9,4,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
716,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1204,T12,T12,9,2,37,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
83,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
269,T37,OTHER,9,1,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
620,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1218,T12,T12,9,2,40,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
476,T29,OTHER,9,2,44,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
274,T37,OTHER,9,2,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
142,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
242,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
581,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
853,T12,OTHER,9,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1168,T12,T12,9,2,37,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
1150,T12,T12,9,2,37,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
918,T12,T12,9,2,36,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
583,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1169,T12,T12,9,2,37,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
1170,T12,T12,9,10,20,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
763,T12,OTHER,9,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1153,T12,T12,9,10,20,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
1249,T12,T12,10,2,37,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
264,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
1213,T12,T12,10,2,37,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
522,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1262,T12,T12,10,2,37,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
923,T12,T12,10,10,57,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
1294,T12,T12,10,10,19,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
943,T12,T12,10,2,39,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
1200,T12,T12,10,10,20,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
925,T12,T37,10,10,58,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
1216,T12,T12,10,2,37,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
304,T37,OTHER,10,2,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
769,T12,OTHER,10,3,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
800,T12,OTHER,10,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
520,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
951,T12,T12,10,2,36,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
1248,T12,T12,10,2,37,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
990,T12,T12,10,2,39,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
289,T29,OTHER,10,3,44,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
946,T12,T12,10,10,57,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
1208,T12,T12,10,2,37,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
891,T12,OTHER,10,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1000,T12,T12,10,2,36,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
355,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
462,T29,OTHER,10,1,44,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
144,T37,OTHER,10,3,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
66,T29,OTHER,10,1,44,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
505,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
473,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
224,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
957,T12,T37,10,10,58,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
931,T12,T37,10,10,56,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
848,T12,OTHER,10,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
836,T12,OTHER,10,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
680,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1005,T12,T12,10,2,36,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
929,T12,T12,10,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
1288,T12,T12,10,10,19,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
1007,T12,T12,10,2,39,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
1194,T12,T12,10,2,37,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
651,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
939,T12,T12,10,10,56,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
1239,T12,T12,10,2,37,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
1253,T12,T12,11,10,20,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
1240,T12,T12,11,2,40,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
589,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1238,T12,T12,11,2,37,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
51,T37,OTHER,11,4,44,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
1031,T12,T12,11,2,39,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
1032,T12,T12,11,2,39,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
52,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
