,balance,assets,bankrupt,agent_id,step
0,18822.0,80.0,False,00T23@0,0.0
1,18202.0,700.0,False,00T23@0,5.0
2,17592.0,1310.0000000000002,False,00T23@0,10.0
3,17122.0,1780.0000000000002,False,00T23@0,15.0
4,16602.0,2300.0000000000005,False,00T23@0,20.0
5,16082.0,2820.0000000000005,False,00T23@0,25.0
6,15492.0,3410.0000000000005,False,00T23@0,30.0
7,14912.0,3990.0,False,00T23@0,35.0
8,14372.0,4529.999999999999,False,00T23@0,40.0
9,13892.0,5010.0,False,00T23@0,45.0
10,13412.0,5490.0,False,00T23@0,50.0
11,12902.0,6000.000000000001,False,00T23@0,55.0
12,12732.0,6170.000000000001,False,00T23@0,60.0
13,18782.0,120.0,False,01T35@0,0.0
14,18402.0,500.0,False,01T35@0,5.0
15,18012.0,890.0000000000001,False,01T35@0,10.0
16,17482.0,1420.0000000000002,False,01T35@0,15.0
17,17002.0,1900.0,False,01T35@0,20.0
18,16522.0,2380.0000000000005,False,01T35@0,25.0
19,16112.0,2790.0000000000005,False,01T35@0,30.0
20,15692.0,3210.0,False,01T35@0,35.0
21,15232.0,3670.0,False,01T35@0,40.0
22,14712.0,4190.0,False,01T35@0,45.0
23,14192.0,4710.0,False,01T35@0,50.0
24,13702.0,5200.000000000001,False,01T35@0,55.0
25,13472.0,5430.000000000001,False,01T35@0,60.0
26,28707.0,0.0,False,02T20@1,0.0
27,28707.0,0.0,False,02T20@1,5.0
28,28707.0,0.0,False,02T20@1,10.0
29,28707.0,0.0,False,02T20@1,15.0
30,28707.0,0.0,False,02T20@1,20.0
31,28707.0,0.0,False,02T20@1,25.0
32,28707.0,0.0,False,02T20@1,30.0
33,28707.0,0.0,False,02T20@1,35.0
34,28707.0,0.0,False,02T20@1,40.0
35,28707.0,0.0,False,02T20@1,45.0
36,28707.0,0.0,False,02T20@1,50.0
37,28707.0,0.0,False,02T20@1,55.0
38,28707.0,0.0,False,02T20@1,60.0
39,28707.0,0.0,False,03T23@1,0.0
40,28707.0,0.0,False,03T23@1,5.0
41,28707.0,0.0,False,03T23@1,10.0
42,28707.0,0.0,False,03T23@1,15.0
43,28707.0,0.0,False,03T23@1,20.0
44,28707.0,0.0,False,03T23@1,25.0
45,28707.0,0.0,False,03T23@1,30.0
46,28707.0,0.0,False,03T23@1,35.0
47,28707.0,0.0,False,03T23@1,40.0
48,28707.0,0.0,False,03T23@1,45.0
49,28707.0,0.0,False,03T23@1,50.0
50,28707.0,0.0,False,03T23@1,55.0
51,28707.0,0.0,False,03T23@1,60.0
52,35440.0,0.0,False,04T35@2,0.0
53,34595.0,0.0,False,04T35@2,5.0
54,33729.0,0.0,False,04T35@2,10.0
55,32263.0,0.0,False,04T35@2,15.0
56,31515.0,0.0,False,04T35@2,20.0
57,30887.0,0.0,False,04T35@2,25.0
58,29510.0,0.0,False,04T35@2,30.0
59,27710.0,0.0,False,04T35@2,35.0
60,27030.0,0.0,False,04T35@2,40.0
61,25786.0,0.0,False,04T35@2,45.0
62,24690.0,0.0,False,04T35@2,50.0
63,23655.0,0.0,False,04T35@2,55.0
64,23264.0,0.0,False,04T35@2,60.0
65,35440.0,0.0,False,05T35@2,0.0
66,34834.0,0.0,False,05T35@2,5.0
67,33988.0,0.0,False,05T35@2,10.0
68,32431.0,0.0,False,05T35@2,15.0
69,31351.0,0.0,False,05T35@2,20.0
70,31011.0,0.0,False,05T35@2,25.0
71,29280.0,0.0,False,05T35@2,30.0
72,27986.0,0.0,False,05T35@2,35.0
73,27161.0,0.0,False,05T35@2,40.0
74,26068.0,0.0,False,05T35@2,45.0
75,25446.0,0.0,False,05T35@2,50.0
76,24323.0,0.0,False,05T35@2,55.0
77,24004.0,0.0,False,05T35@2,60.0
78,51329.0,0.0,False,06T19@3,0.0
79,50868.0,0.0,False,06T19@3,5.0
80,49856.0,0.0,False,06T19@3,10.0
81,48975.0,0.0,False,06T19@3,15.0
82,48140.0,0.0,False,06T19@3,20.0
83,47253.0,0.0,False,06T19@3,25.0
84,46147.0,0.0,False,06T19@3,30.0
85,45274.0,0.0,False,06T19@3,35.0
86,44411.0,0.0,False,06T19@3,40.0
87,43497.0,0.0,False,06T19@3,45.0
88,42595.0,0.0,False,06T19@3,50.0
89,41467.0,0.0,False,06T19@3,55.0
90,40622.0,0.0,False,06T19@3,60.0
91,51329.0,0.0,False,07T22@3,0.0
92,51256.0,1767.2448042435308,False,07T22@3,5.0
93,51897.0,2605.527378087268,False,07T22@3,10.0
94,51319.0,4881.990114637626,False,07T22@3,15.0
95,51483.0,6369.632616784104,False,07T22@3,20.0
96,52090.0,7408.014001291902,False,07T22@3,25.0
97,51183.0,9982.410109983797,False,07T22@3,30.0
98,51029.0,11807.773062846767,False,07T22@3,35.0
99,51472.0,13038.951325360837,False,07T22@3,40.0
100,51285.0,14898.889767501003,False,07T22@3,45.0
101,51308.0,16549.877360095976,False,07T22@3,50.0
102,51348.0,18174.34806383342,False,07T22@3,55.0
103,51511.0,19690.22709136753,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
