index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
414,T24,OTHER,3,1,38,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
662,T37,T37,3,5,46,2,-1,2,02T37@1,04T37@2,17,3,-1,-1,2
107,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
86,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
274,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
77,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
373,T24,OTHER,3,2,38,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
75,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
655,T37,T37,3,11,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
375,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
400,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
277,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
134,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
208,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
42,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
156,T24,OTHER,3,2,38,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
189,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
176,T24,OTHER,3,3,38,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
527,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
435,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
82,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
361,T24,OTHER,4,1,38,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
366,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
348,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
3,T24,OTHER,4,2,38,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
515,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
646,T37,T37,4,5,46,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
494,T24,OTHER,4,2,38,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
17,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
490,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
179,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
701,T37,T37,4,5,46,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
19,T24,OTHER,4,3,38,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
345,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
125,T24,OTHER,4,3,38,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
242,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
466,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
224,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
159,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
264,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
246,T24,OTHER,5,1,38,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
444,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
641,T37,T37,5,5,46,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
590,T24,OTHER,5,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
448,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
230,T37,OTHER,5,5,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
643,T37,T37,5,19,30,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
24,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
521,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
56,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
128,T24,OTHER,5,3,38,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
467,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
284,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
470,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
411,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
523,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
639,T37,T37,6,5,46,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
188,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
256,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
173,T24,OTHER,6,2,38,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
221,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
101,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
537,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
635,T37,T37,6,5,44,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
70,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
606,T24,OTHER,6,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
554,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
605,T24,OTHER,6,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
21,T24,OTHER,6,2,38,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
609,T24,OTHER,6,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
381,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
33,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
371,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
541,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1,T24,OTHER,6,2,38,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
404,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
482,T24,OTHER,7,1,38,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
392,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
407,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
691,T37,T37,7,5,46,3,-1,3,02T37@1,04T37@2,17,7,-1,-1,2
425,T24,OTHER,7,3,38,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
67,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
59,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
213,T24,OTHER,7,2,38,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
669,T37,T37,7,5,44,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
357,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
525,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
629,T37,T37,7,11,29,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
519,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
620,T24,OTHER,7,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
78,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
316,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
204,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
294,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
485,OTHER,T24,7,7,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
764,T37,T37,8,11,30,-1,-1,6,02T37@1,04T37@2,2,-1,-1,-1,2
25,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
210,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
553,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
451,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
579,T24,OTHER,8,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
163,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
526,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
687,T37,T37,8,5,46,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
585,T24,OTHER,8,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
161,T24,OTHER,8,1,38,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
250,T24,OTHER,8,2,38,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
184,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
254,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
429,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
379,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
257,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
106,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
46,T24,OTHER,8,2,38,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
121,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
659,T37,T37,8,19,27,2,-1,2,01T37@0,02T37@1,17,8,-1,-1,1
598,T24,OTHER,8,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
661,T37,T37,8,5,44,2,-1,2,02T37@1,04T37@2,17,8,-1,-1,2
192,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
117,T24,OTHER,9,2,38,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
709,T37,T37,9,16,44,4,-1,4,02T37@1,04T37@2,17,9,-1,-1,2
397,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
291,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
293,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
295,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
109,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
290,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
398,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
13,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
471,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
761,T37,T37,9,19,30,-1,-1,6,02T37@1,04T37@2,2,-1,-1,-1,2
154,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
223,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
236,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
532,T37,OTHER,9,4,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
146,T24,OTHER,9,1,38,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
314,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
582,T24,OTHER,9,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
670,T37,T37,9,5,44,2,-1,2,02T37@1,04T37@2,17,9,-1,-1,2
302,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
317,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
343,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
185,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
279,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
666,T37,T37,10,5,44,2,-1,2,02T37@1,04T37@2,17,10,-1,-1,2
219,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
462,T24,OTHER,10,2,38,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
453,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
406,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
445,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
241,T24,OTHER,10,1,38,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
736,T37,T37,10,12,28,5,-1,5,01T37@0,02T37@1,17,10,-1,-1,1
638,T37,T37,10,5,44,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
0,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
58,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
151,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
149,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
65,T24,OTHER,10,1,38,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
81,T24,OTHER,10,3,38,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
74,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
181,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
621,T24,OTHER,11,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
434,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
428,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
657,T37,T37,11,5,44,2,-1,2,02T37@1,04T37@2,17,11,-1,-1,2
104,T37,OTHER,11,1,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
403,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
303,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
234,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
145,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
610,T24,OTHER,11,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
244,T24,OTHER,11,2,38,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
443,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
671,T37,T37,11,6,29,2,-1,2,01T37@0,02T37@1,17,11,-1,-1,1
249,T24,OTHER,11,2,38,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
636,T37,T37,11,11,29,1,-1,1,01T37@0,02T37@1,17,11,-1,-1,1
252,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
352,T37,OTHER,11,3,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
133,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
694,T37,T37,11,6,29,3,-1,3,01T37@0,02T37@1,17,11,-1,-1,1
360,T37,OTHER,11,1,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
741,T37,T37,11,60,30,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
506,T24,OTHER,11,1,38,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
191,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
209,T37,OTHER,11,3,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
517,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
71,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
198,T24,OTHER,12,1,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
618,T24,OTHER,12,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
769,T37,T37,12,11,28,7,-1,7,01T37@0,02T37@1,17,12,-1,-1,1
69,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
84,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
717,T37,T37,12,11,46,4,-1,4,02T37@1,04T37@2,17,12,-1,-1,2
685,T37,T37,12,11,46,3,-1,3,02T37@1,04T37@2,17,12,-1,-1,2
171,T37,OTHER,12,3,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
89,T24,OTHER,12,1,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
83,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
833,T37,T37,12,12,44,-1,-1,9,02T37@1,04T37@2,17,-1,-1,-1,2
457,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
415,T24,OTHER,12,2,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
288,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
529,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
561,T24,OTHER,12,5,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
266,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
222,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
439,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
10,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
49,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
416,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
430,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
79,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
177,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
321,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
11,T24,OTHER,13,3,38,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
100,T37,OTHER,13,3,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
300,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
194,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
118,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
376,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
281,T37,OTHER,13,4,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
199,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
827,T37,T37,13,6,46,9,-1,9,02T37@1,04T37@2,17,13,-1,-1,2
382,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
572,T24,OTHER,13,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
806,T37,T37,13,11,28,8,-1,8,01T37@0,02T37@1,17,13,-1,-1,1
454,T37,OTHER,13,2,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
393,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
27,T24,OTHER,13,1,38,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
793,T37,T37,13,14,44,8,-1,8,02T37@1,04T37@2,17,13,-1,-1,2
48,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
26,T37,OTHER,13,3,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
120,T37,OTHER,14,3,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
450,T24,OTHER,14,2,38,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
446,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
459,T37,OTHER,14,3,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
516,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
329,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
623,T24,OTHER,14,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
544,T37,OTHER,14,4,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
509,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
520,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
511,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
309,T24,OTHER,14,3,38,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
557,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
268,T24,OTHER,14,1,38,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
830,T37,T37,14,14,44,9,-1,9,02T37@1,04T37@2,17,14,-1,-1,2
132,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
231,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
165,T24,OTHER,14,1,38,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
164,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
718,T37,T37,14,10,29,4,-1,4,01T37@0,02T37@1,17,14,-1,-1,1
752,T37,T37,15,12,46,6,-1,6,02T37@1,04T37@2,17,15,-1,-1,2
307,T37,OTHER,15,1,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
98,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
166,T24,OTHER,15,4,38,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
369,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
211,T37,OTHER,15,1,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
327,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
798,T37,T37,15,12,46,8,-1,8,02T37@1,04T37@2,17,15,-1,-1,2
424,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
593,T24,OTHER,15,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
340,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
344,T37,OTHER,15,3,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
275,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
