,balance,assets,bankrupt,agent_id,step
0,21679.0,80.0,False,00T24@0,0.0
1,21209.0,550.0,False,00T24@0,5.0
2,20709.0,1050.0000000000002,False,00T24@0,10.0
3,20139.0,1620.0000000000002,False,00T24@0,15.0
4,19549.0,2210.0000000000005,False,00T24@0,20.0
5,19059.0,2700.0000000000005,False,00T24@0,25.0
6,18499.0,3260.0000000000005,False,00T24@0,30.0
7,18409.0,3350.0000000000005,False,00T24@0,35.0
8,17939.0,3820.0000000000014,False,00T24@0,40.0
9,17429.0,4330.000000000001,False,00T24@0,45.0
10,17009.0,4750.000000000001,False,00T24@0,50.0
11,16489.0,5270.0,False,00T24@0,55.0
12,15939.0,5820.000000000001,False,00T24@0,60.0
13,15479.0,6280.000000000001,False,00T24@0,65.0
14,14909.0,6850.000000000001,False,00T24@0,70.0
15,14419.0,7340.000000000001,False,00T24@0,75.0
16,13879.0,7880.0,False,00T24@0,80.0
17,13369.0,8389.999999999998,False,00T24@0,85.0
18,12889.0,8870.0,False,00T24@0,90.0
19,12519.0,9240.0,False,00T24@0,95.0
20,21639.0,210.0,False,01T37@0,0.0
21,21679.0,962.890625,False,01T37@0,5.0
22,22347.0,1262.4209836297925,False,01T37@0,10.0
23,23490.0,1111.9816814512815,False,01T37@0,15.0
24,25167.0,275.6360243214309,False,01T37@0,20.0
25,24831.0,1502.540473975699,False,01T37@0,25.0
26,26233.0,897.9875320755458,False,01T37@0,30.0
27,27084.0,779.160181423655,False,01T37@0,35.0
28,28120.0,718.0267189842614,False,01T37@0,40.0
29,29452.0,351.89699872378714,False,01T37@0,45.0
30,30339.0,429.3280935625883,False,01T37@0,50.0
31,31312.0,413.46697117558256,False,01T37@0,55.0
32,32221.0,566.7995356719732,False,01T37@0,60.0
33,33479.0,412.60593114083946,False,01T37@0,65.0
34,34096.0,844.2199995074408,False,01T37@0,70.0
35,34541.0,1386.9429032110932,False,01T37@0,75.0
36,35476.0,1525.4958809045074,False,01T37@0,80.0
37,37366.0,641.9682146557387,False,01T37@0,85.0
38,38299.0,648.1407575139523,False,01T37@0,90.0
39,38349.0,864.9910330892387,False,01T37@0,95.0
40,36629.0,0.0,False,02T37@1,0.0
41,36259.0,555.4146249999999,False,02T37@1,5.0
42,37373.0,461.0032156086432,False,02T37@1,10.0
43,38180.0,623.7047488192975,False,02T37@1,15.0
44,38523.0,1183.2381028859872,False,02T37@1,20.0
45,39751.0,574.5089194258096,False,02T37@1,25.0
46,39875.0,1328.0854578321296,False,02T37@1,30.0
47,40778.0,1413.1271220046979,False,02T37@1,35.0
48,41635.0,1359.607670755236,False,02T37@1,40.0
49,42227.0,1556.0558394723928,False,02T37@1,45.0
50,42523.0,2004.9044121759837,False,02T37@1,50.0
51,43533.0,1920.4051483474802,False,02T37@1,55.0
52,42750.0,3475.437878603144,False,02T37@1,60.0
53,44628.0,2605.232542983462,False,02T37@1,65.0
54,46070.0,1820.5317691098724,False,02T37@1,70.0
55,46524.0,2272.047767090993,False,02T37@1,75.0
56,47987.0,1669.4732446926917,False,02T37@1,80.0
57,48615.0,1967.6626990628606,False,02T37@1,85.0
58,50433.0,1078.8441292401544,False,02T37@1,90.0
59,50821.0,1079.9490425080503,False,02T37@1,95.0
60,36629.0,0.0,False,03T24@1,0.0
61,36629.0,0.0,False,03T24@1,5.0
62,36629.0,0.0,False,03T24@1,10.0
63,36629.0,0.0,False,03T24@1,15.0
64,36515.0,82.69080729642926,False,03T24@1,20.0
65,36515.0,82.91891522087218,False,03T24@1,25.0
66,36515.0,83.24883113208243,False,03T24@1,30.0
67,36401.0,162.0355958719233,False,03T24@1,35.0
68,36401.0,166.44175277850297,False,03T24@1,40.0
69,36401.0,169.13819923427232,False,03T24@1,45.0
70,36059.0,418.9921403438825,False,03T24@1,50.0
71,35907.0,538.5872452336068,False,03T24@1,55.0
72,35907.0,544.0700692804406,False,03T24@1,60.0
73,35451.0,907.0783865366024,False,03T24@1,65.0
74,35261.0,1058.959999343254,False,03T24@1,70.0
75,35147.0,1150.0171827829472,False,03T24@1,75.0
76,34767.0,1475.3859632864173,False,03T24@1,80.0
77,34197.0,1925.9983684746326,False,03T24@1,85.0
78,34045.0,2033.678575547437,False,03T24@1,90.0
79,34045.0,2028.2548362092496,False,03T24@1,95.0
80,47000.0,0.0,False,04T37@2,0.0
81,46433.0,190.0,False,04T37@2,5.0
82,45390.0,832.6683093330679,False,04T37@2,10.0
83,42846.0,2922.5719177490196,False,04T37@2,15.0
84,41421.0,3994.3625303013664,False,04T37@2,20.0
85,41891.0,3202.158609525077,False,04T37@2,25.0
86,40275.0,4504.208028484887,False,04T37@2,30.0
87,39645.0,4784.944053292862,False,04T37@2,35.0
88,37222.0,6874.009140801129,False,04T37@2,40.0
89,36024.0,7735.7714218775845,False,04T37@2,45.0
90,34186.0,9303.074641416948,False,04T37@2,50.0
91,31943.0,11270.093559234008,False,04T37@2,55.0
92,32321.0,10604.592990999816,False,04T37@2,60.0
93,30565.0,12027.014065722798,False,04T37@2,65.0
94,29579.0,12713.810607584488,False,04T37@2,70.0
95,30014.0,11980.509936754328,False,04T37@2,75.0
96,28342.0,13336.364779617448,False,04T37@2,80.0
97,26588.0,14749.870172134748,False,04T37@2,85.0
98,24572.0,16409.89144300443,False,04T37@2,90.0
99,25222.0,15406.683638904151,False,04T37@2,95.0
100,47000.0,0.0,False,05T24@2,0.0
101,46695.0,0.0,False,05T24@2,5.0
102,46406.0,0.0,False,05T24@2,10.0
103,46172.0,0.0,False,05T24@2,15.0
104,45908.0,0.0,False,05T24@2,20.0
105,45661.0,0.0,False,05T24@2,25.0
106,45418.0,0.0,False,05T24@2,30.0
107,45169.0,0.0,False,05T24@2,35.0
108,44908.0,0.0,False,05T24@2,40.0
109,44638.0,0.0,False,05T24@2,45.0
110,44377.0,0.0,False,05T24@2,50.0
111,44135.0,0.0,False,05T24@2,55.0
112,43850.0,0.0,False,05T24@2,60.0
113,43605.0,0.0,False,05T24@2,65.0
114,43344.0,0.0,False,05T24@2,70.0
115,43065.0,0.0,False,05T24@2,75.0
116,42797.0,0.0,False,05T24@2,80.0
117,42536.0,0.0,False,05T24@2,85.0
118,42310.0,0.0,False,05T24@2,90.0
119,42040.0,0.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
