,balance,assets,bankrupt,agent_id,step
0,17994.0,189.0,False,00T15@0,0.0
1,18802.0,205.39531363823932,False,00T15@0,5.0
2,18955.0,275.2345725796844,False,00T15@0,10.0
3,19801.0,440.0911682435398,False,00T15@0,15.0
4,20349.0,0.0,False,00T15@0,20.0
5,20968.0,309.1570386188436,False,00T15@0,25.0
6,22016.0,302.27488517961336,False,00T15@0,30.0
7,22813.0,379.8929551263234,False,00T15@0,35.0
8,23618.0,426.96726246081033,False,00T15@0,40.0
9,24073.0,815.5903926404657,False,00T15@0,45.0
10,24666.0,1182.3887623246421,False,00T15@0,50.0
11,17974.0,110.0,False,01T29@0,0.0
12,17374.0,710.0,False,01T29@0,5.0
13,16874.0,1210.0000000000002,False,01T29@0,10.0
14,16334.0,1750.0000000000002,False,01T29@0,15.0
15,15864.0,2220.0,False,01T29@0,20.0
16,15354.0,2729.9999999999995,False,01T29@0,25.0
17,14824.0,3259.9999999999995,False,01T29@0,30.0
18,14344.0,3740.0,False,01T29@0,35.0
19,13904.0,4180.0,False,01T29@0,40.0
20,13484.0,4600.0,False,01T29@0,45.0
21,13044.0,5040.0,False,01T29@0,50.0
22,25689.0,0.0,False,02T15@1,0.0
23,25667.0,60.0,False,02T15@1,5.0
24,23279.0,2400.508662092643,False,02T15@1,10.0
25,21956.0,3750.205128547965,False,02T15@1,15.0
26,19746.0,6076.55636246464,False,02T15@1,20.0
27,17751.0,8063.509197365096,False,02T15@1,25.0
28,16620.0,9194.559265149526,False,02T15@1,30.0
29,13888.0,11858.929551263234,False,02T15@1,35.0
30,13288.0,12338.770837225671,False,02T15@1,40.0
31,12114.0,13516.21213865735,False,02T15@1,45.0
32,11481.0,14192.001395461186,False,02T15@1,50.0
33,25689.0,0.0,False,03T15@1,0.0
34,24427.0,1255.67441420478,False,03T15@1,5.0
35,23277.0,2756.523457257969,False,03T15@1,10.0
36,22544.0,3570.0,False,03T15@1,15.0
37,21296.0,4740.0,False,03T15@1,20.0
38,18677.0,7286.206673784796,False,03T15@1,25.0
39,17603.0,8316.597167020878,False,03T15@1,30.0
40,15578.0,10272.539707043192,False,03T15@1,35.0
41,14138.0,11924.83631230405,False,03T15@1,40.0
42,12073.0,13908.168776081511,False,03T15@1,45.0
43,11753.0,14191.614028597733,False,03T15@1,50.0
44,35688.0,0.0,False,04T29@2,0.0
45,35229.0,0.0,False,04T29@2,5.0
46,34540.0,0.0,False,04T29@2,10.0
47,33955.0,0.0,False,04T29@2,15.0
48,33279.0,0.0,False,04T29@2,20.0
49,32603.0,0.0,False,04T29@2,25.0
50,32142.0,0.0,False,04T29@2,30.0
51,31402.0,0.0,False,04T29@2,35.0
52,30908.0,0.0,False,04T29@2,40.0
53,30185.0,0.0,False,04T29@2,45.0
54,29487.0,0.0,False,04T29@2,50.0
55,35688.0,0.0,False,05T29@2,0.0
56,35279.0,0.0,False,05T29@2,5.0
57,34546.0,0.0,False,05T29@2,10.0
58,33677.0,0.0,False,05T29@2,15.0
59,32913.0,0.0,False,05T29@2,20.0
60,32143.0,0.0,False,05T29@2,25.0
61,31076.0,0.0,False,05T29@2,30.0
62,30391.0,0.0,False,05T29@2,35.0
63,29411.0,0.0,False,05T29@2,40.0
64,28700.0,0.0,False,05T29@2,45.0
65,27976.0,0.0,False,05T29@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
