,balance,assets,bankrupt,agent_id,step
0,21559.0,120.0,False,00T23@0,0.0
1,20640.0,650.0,False,00T23@0,5.0
2,19543.0,1270.0000000000002,False,00T23@0,10.0
3,18565.0,1780.0000000000002,False,00T23@0,15.0
4,17990.0,2240.0000000000005,False,00T23@0,20.0
5,17208.0,2760.0000000000005,False,00T23@0,25.0
6,16242.0,3330.0000000000005,False,00T23@0,30.0
7,14983.0,3860.0,False,00T23@0,35.0
8,14074.0,4339.999999999999,False,00T23@0,40.0
9,13095.0,4890.0,False,00T23@0,45.0
10,12049.0,5380.0,False,00T23@0,50.0
11,11146.0,5920.000000000001,False,00T23@0,55.0
12,10511.0,6300.000000000001,False,00T23@0,60.0
13,9285.0,6880.0,False,00T23@0,65.0
14,8636.0,7200.0,False,00T23@0,70.0
15,21599.0,80.0,False,01T35@0,0.0
16,20799.0,550.0,False,01T35@0,5.0
17,20164.0,930.0,False,01T35@0,10.0
18,19330.0,1420.0000000000002,False,01T35@0,15.0
19,18535.0,1960.0000000000007,False,01T35@0,20.0
20,17795.0,2440.0000000000005,False,01T35@0,25.0
21,17035.0,2870.0000000000005,False,01T35@0,30.0
22,16350.0,3340.0,False,01T35@0,35.0
23,15548.0,3859.9999999999986,False,01T35@0,40.0
24,14823.0,4310.0,False,01T35@0,45.0
25,14038.0,4820.0,False,01T35@0,50.0
26,13298.0,5280.000000000001,False,01T35@0,55.0
27,12393.0,5900.000000000001,False,01T35@0,60.0
28,11723.0,6320.0,False,01T35@0,65.0
29,11113.0,6600.0,False,01T35@0,70.0
30,32018.0,0.0,False,02T40@1,0.0
31,32221.0,899.7326293762968,False,02T40@1,5.0
32,33959.0,982.6588229360297,False,02T40@1,10.0
33,35920.0,1284.087338772009,False,02T40@1,15.0
34,39116.0,254.18292757331216,False,02T40@1,20.0
35,39595.0,1138.0073660082364,False,02T40@1,25.0
36,42155.0,794.7706205924043,False,02T40@1,30.0
37,43348.0,1666.7675225313226,False,02T40@1,35.0
38,43124.0,3718.0791811940276,False,02T40@1,40.0
39,43690.0,5191.980192594004,False,02T40@1,45.0
40,43618.0,6803.023829669293,False,02T40@1,50.0
41,44097.0,8187.392797841785,False,02T40@1,55.0
42,44337.0,9810.371314544414,False,02T40@1,60.0
43,45078.0,11444.02598763917,False,02T40@1,65.0
44,45076.0,13491.574306115344,False,02T40@1,70.0
45,32018.0,0.0,False,03T23@1,0.0
46,31240.0,0.0,False,03T23@1,5.0
47,30469.0,0.0,False,03T23@1,10.0
48,30322.0,6.606995938344751,False,03T23@1,15.0
49,30052.0,20.8922446419647,False,03T23@1,20.0
50,29979.0,19.954211341434387,False,03T23@1,25.0
51,29873.0,18.99899445030298,False,03T23@1,30.0
52,29873.0,15.503690822831688,False,03T23@1,35.0
53,29873.0,15.428154057219775,False,03T23@1,40.0
54,29873.0,16.08124256311018,False,03T23@1,45.0
55,29761.0,16.453809923613054,False,03T23@1,50.0
56,29761.0,16.294370919033362,False,03T23@1,55.0
57,29761.0,16.828967776924056,False,03T23@1,60.0
58,29761.0,15.322135630125265,False,03T23@1,65.0
59,29761.0,15.784263864349347,False,03T23@1,70.0
60,48860.0,0.0,False,04T24@2,0.0
61,48670.0,0.0,False,04T24@2,5.0
62,48190.0,265.46745090869405,False,04T24@2,10.0
63,47470.0,814.056342913427,False,04T24@2,15.0
64,46750.0,1452.4738718474982,False,04T24@2,20.0
65,46750.0,1468.3966013009501,False,04T24@2,25.0
66,46270.0,1986.9265514810108,False,04T24@2,30.0
67,45310.0,2908.15260267687,False,04T24@2,35.0
68,45310.0,2908.15260267687,False,04T24@2,40.0
69,44494.0,3702.477678325232,False,04T24@2,45.0
70,44250.0,3953.36335603812,False,04T24@2,50.0
71,43456.0,4701.935850627061,False,04T24@2,55.0
72,42865.0,5214.366023017009,False,04T24@2,60.0
73,41905.0,6259.014325427282,False,04T24@2,65.0
74,41665.0,6522.416717525961,False,04T24@2,70.0
75,48860.0,0.0,False,05T23@2,0.0
76,42504.0,1150.3467360454113,False,05T23@2,5.0
77,35912.0,3397.983371631284,False,05T23@2,10.0
78,27056.0,5503.020878094766,False,05T23@2,15.0
79,20193.0,8932.714311862113,False,05T23@2,20.0
80,16647.0,9764.837398651318,False,05T23@2,25.0
81,-2238.0,12835.545522567329,False,05T23@2,30.0
82,-40248.0,13834.49738130568,True,05T23@2,35.0
83,-40248.0,13834.49738130568,True,05T23@2,40.0
84,-40248.0,14171.552492900028,True,05T23@2,45.0
85,-40248.0,13713.229141257229,True,05T23@2,50.0
86,-40248.0,14105.807551881184,True,05T23@2,55.0
87,-40248.0,14350.280046815406,True,05T23@2,60.0
88,-40248.0,14781.92744941337,True,05T23@2,65.0
89,-40248.0,14876.47100641195,True,05T23@2,70.0
90,62034.0,0.0,False,06T22@3,0.0
91,62851.0,1245.858070777154,False,06T22@3,5.0
92,63865.0,1890.0,False,06T22@3,10.0
93,63729.0,3044.246966720795,False,06T22@3,15.0
94,63636.0,4411.675412209729,False,06T22@3,20.0
95,64574.0,5154.639368298176,False,06T22@3,25.0
96,62123.0,9040.03995833965,False,06T22@3,30.0
97,62968.0,9655.109701181325,False,06T22@3,35.0
98,63958.0,10069.033514406938,False,06T22@3,40.0
99,65218.0,10212.95732763255,False,06T22@3,45.0
100,66298.0,10536.881140858164,False,06T22@3,50.0
101,67468.0,10124.999999999996,False,06T22@3,55.0
102,68593.0,8999.999999999996,False,06T22@3,60.0
103,69718.0,7874.999999999997,False,06T22@3,65.0
104,70168.0,7424.999999999999,False,06T22@3,70.0
105,62034.0,0.0,False,07T23@3,0.0
106,60705.0,1110.8905479775417,False,07T23@3,5.0
107,59054.0,1696.1063852812586,False,07T23@3,10.0
108,56872.0,2765.3875460799964,False,07T23@3,15.0
109,55448.0,3596.1009732173547,False,07T23@3,20.0
110,53342.0,4452.322889616178,False,07T23@3,25.0
111,51614.0,5812.813792295952,False,07T23@3,30.0
112,50377.0,6108.670068511061,False,07T23@3,35.0
113,49638.0,6108.670068511061,False,07T23@3,40.0
114,48614.0,6108.670068511061,False,07T23@3,45.0
115,47798.0,6108.670068511061,False,07T23@3,50.0
116,46820.0,6103.855331464834,False,07T23@3,55.0
117,46091.0,6090.560129091374,False,07T23@3,60.0
118,45437.0,6090.560129091374,False,07T23@3,65.0
119,44530.0,6090.560129091374,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
