,balance,assets,bankrupt,agent_id,step
0,24628.0,200.0,False,00T09@0,0.0
1,24612.0,1062.8880476885158,False,00T09@0,5.0
2,24433.0,2114.6868798268056,False,00T09@0,10.0
3,24224.0,3176.6496385877626,False,00T09@0,15.0
4,23694.0,4566.517076604977,False,00T09@0,20.0
5,23988.0,5274.549430431717,False,00T09@0,25.0
6,23760.0,6377.475717611749,False,00T09@0,30.0
7,23552.0,7460.306007198505,False,00T09@0,35.0
8,23801.0,8188.3611062323425,False,00T09@0,40.0
9,23900.0,9035.167972482446,False,00T09@0,45.0
10,24166.0,9718.701810359536,False,00T09@0,50.0
11,23887.0,10859.361314198652,False,00T09@0,55.0
12,23851.0,11832.33095678788,False,00T09@0,60.0
13,23914.0,12694.453665925388,False,00T09@0,65.0
14,23521.0,14039.96824174824,False,00T09@0,70.0
15,23806.0,14644.832778364902,False,00T09@0,75.0
16,23557.0,14975.4988067307,False,00T09@0,80.0
17,23540.0,16085.380478285231,False,00T09@0,85.0
18,23420.0,16519.313438232377,False,00T09@0,90.0
19,24648.0,171.0,False,01T37@0,0.0
20,25206.0,501.8514512802456,False,01T37@0,5.0
21,25860.0,815.964970065197,False,01T37@0,10.0
22,26326.0,1276.5733431241201,False,01T37@0,15.0
23,27190.0,1271.737887094661,False,01T37@0,20.0
24,27366.0,2039.0343623947888,False,01T37@0,25.0
25,27613.0,2664.0950481234977,False,01T37@0,30.0
26,28030.0,3206.239074659008,False,01T37@0,35.0
27,29590.0,2698.647103339599,False,01T37@0,40.0
28,29848.0,3393.3555571514385,False,01T37@0,45.0
29,31103.0,3132.3776275187893,False,01T37@0,50.0
30,31437.0,3671.5174544621636,False,01T37@0,55.0
31,31999.0,4066.5509561856707,False,01T37@0,60.0
32,32367.0,4630.680993692597,False,01T37@0,65.0
33,32253.0,5689.495766749823,False,01T37@0,70.0
34,33251.0,5610.564701237968,False,01T37@0,75.0
35,33773.0,5472.584725553905,False,01T37@0,80.0
36,34017.0,6199.517679356961,False,01T37@0,85.0
37,33977.0,6640.654239289427,False,01T37@0,90.0
38,34716.0,0.0,False,02T09@1,0.0
39,34716.0,0.0,False,02T09@1,5.0
40,34716.0,0.0,False,02T09@1,10.0
41,34716.0,0.0,False,02T09@1,15.0
42,34716.0,0.0,False,02T09@1,20.0
43,34716.0,0.0,False,02T09@1,25.0
44,34716.0,0.0,False,02T09@1,30.0
45,34716.0,0.0,False,02T09@1,35.0
46,34716.0,0.0,False,02T09@1,40.0
47,34716.0,0.0,False,02T09@1,45.0
48,34716.0,0.0,False,02T09@1,50.0
49,34716.0,0.0,False,02T09@1,55.0
50,34716.0,0.0,False,02T09@1,60.0
51,34716.0,0.0,False,02T09@1,65.0
52,34716.0,0.0,False,02T09@1,70.0
53,34716.0,0.0,False,02T09@1,75.0
54,34716.0,0.0,False,02T09@1,80.0
55,34716.0,0.0,False,02T09@1,85.0
56,34716.0,0.0,False,02T09@1,90.0
57,34716.0,0.0,False,03T37@1,0.0
58,33544.0,1160.0085884601842,False,03T37@1,5.0
59,34562.0,960.8314260632876,False,03T37@1,10.0
60,34974.0,1032.7847851828978,False,03T37@1,15.0
