,balance,assets,bankrupt,agent_id,step
0,7926.0,80.0,False,00T29@0,0.0
1,7366.0,640.0,False,00T29@0,5.0
2,6796.0,1210.0000000000002,False,00T29@0,10.0
3,6266.0,1740.0000000000002,False,00T29@0,15.0
4,5766.0,2240.0000000000005,False,00T29@0,20.0
5,5296.0,2710.0000000000005,False,00T29@0,25.0
6,4866.0,3140.0000000000005,False,00T29@0,30.0
7,4396.0,3610.0,False,00T29@0,35.0
8,3916.0,4089.9999999999986,False,00T29@0,40.0
9,3406.0,4600.0,False,00T29@0,45.0
10,3286.0,4720.0,False,00T29@0,50.0
11,7886.0,120.0,False,01T29@0,0.0
12,7446.0,560.0,False,01T29@0,5.0
13,7016.0,990.0000000000003,False,01T29@0,10.0
14,6546.0,1460.0000000000002,False,01T29@0,15.0
15,6046.0,1960.0000000000007,False,01T29@0,20.0
16,5516.0,2490.0000000000005,False,01T29@0,25.0
17,4946.0,3060.0000000000005,False,01T29@0,30.0
18,4416.0,3590.0,False,01T29@0,35.0
19,3896.0,4109.999999999999,False,01T29@0,40.0
20,3406.0,4600.0,False,01T29@0,45.0
21,3326.0,4680.0,False,01T29@0,50.0
22,13283.0,0.0,False,02T36@1,0.0
23,13160.0,0.0,False,02T36@1,5.0
24,13177.0,0.0,False,02T36@1,10.0
25,13222.0,0.0,False,02T36@1,15.0
26,13228.0,0.0,False,02T36@1,20.0
27,13257.0,0.0,False,02T36@1,25.0
28,13291.0,0.0,False,02T36@1,30.0
29,13326.0,0.0,False,02T36@1,35.0
30,13360.0,0.0,False,02T36@1,40.0
31,13377.0,0.0,False,02T36@1,45.0
32,13383.0,0.0,False,02T36@1,50.0
33,13283.0,0.0,False,03T22@1,0.0
34,13231.0,0.0,False,03T22@1,5.0
35,13266.0,0.0,False,03T22@1,10.0
36,13272.0,0.0,False,03T22@1,15.0
37,13311.0,0.0,False,03T22@1,20.0
38,13345.0,0.0,False,03T22@1,25.0
39,13374.0,0.0,False,03T22@1,30.0
40,13380.0,0.0,False,03T22@1,35.0
41,13430.0,0.0,False,03T22@1,40.0
42,13453.0,0.0,False,03T22@1,45.0
43,13453.0,0.0,False,03T22@1,50.0
44,19323.0,0.0,False,04T36@2,0.0
45,19522.0,58.04218600191754,False,04T36@2,5.0
46,19569.0,33.657481152223106,False,04T36@2,10.0
47,19023.0,71.49004104202031,False,04T36@2,15.0
48,18852.0,104.67067603378176,False,04T36@2,20.0
49,18569.0,107.5198441228819,False,04T36@2,25.0
50,18395.0,36.450832008830645,False,04T36@2,30.0
51,18134.0,175.71140119854644,False,04T36@2,35.0
52,18025.0,103.87599535013877,False,04T36@2,40.0
53,18176.0,0.0,False,04T36@2,45.0
54,18146.0,35.82692804712092,False,04T36@2,50.0
55,19323.0,0.0,False,05T29@2,0.0
56,19323.0,0.0,False,05T29@2,5.0
57,19323.0,0.0,False,05T29@2,10.0
58,19323.0,0.0,False,05T29@2,15.0
59,19323.0,0.0,False,05T29@2,20.0
60,19323.0,0.0,False,05T29@2,25.0
61,19323.0,0.0,False,05T29@2,30.0
62,19323.0,0.0,False,05T29@2,35.0
63,19323.0,0.0,False,05T29@2,40.0
64,19323.0,0.0,False,05T29@2,45.0
65,19323.0,0.0,False,05T29@2,50.0
66,24962.0,0.0,False,06T36@3,0.0
67,24414.0,164.0,False,06T36@3,5.0
68,24377.0,327.99999999999994,False,06T36@3,10.0
69,24390.0,245.99999999999991,False,06T36@3,15.0
70,24619.0,0.0,False,06T36@3,20.0
71,23580.0,1066.0,False,06T36@3,25.0
72,22303.0,2615.016640176613,False,06T36@3,30.0
73,23392.0,1599.0000000000002,False,06T36@3,35.0
74,24628.0,574.0000000000002,False,06T36@3,40.0
75,23895.0,1353.0000000000005,False,06T36@3,45.0
76,24961.0,287.0000000000001,False,06T36@3,50.0
77,24962.0,0.0,False,07T22@3,0.0
78,25188.0,0.0,False,07T22@3,5.0
79,24306.0,611.9448869133387,False,07T22@3,10.0
80,23324.0,1914.4103693781824,False,07T22@3,15.0
81,24398.0,902.0,False,07T22@3,20.0
82,25142.0,246.0,False,07T22@3,25.0
83,23827.0,1558.0,False,07T22@3,30.0
84,24698.0,1077.7114011985466,False,07T22@3,35.0
85,25309.0,589.5013271335185,False,07T22@3,40.0
86,25298.0,697.0000000000003,False,07T22@3,45.0
87,25995.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
