,balance,assets,bankrupt,agent_id,step
0,20016.0,190.0,False,00T12@0,0.0
1,19614.0,935.0,False,00T12@0,5.0
2,19514.0,1374.2339851522,False,00T12@0,10.0
3,19514.0,1717.6689997022115,False,00T12@0,15.0
4,19804.0,1716.8009733076426,False,00T12@0,20.0
5,19738.0,2159.1957034953084,False,00T12@0,25.0
6,19788.0,2478.982719428833,False,00T12@0,30.0
7,19770.0,2864.506481326784,False,00T12@0,35.0
8,20086.0,2933.0115653327416,False,00T12@0,40.0
9,20674.0,2636.8794550134844,False,00T12@0,45.0
10,21552.0,2073.461602119968,False,00T12@0,50.0
11,22452.0,1443.1899254668522,False,00T12@0,55.0
12,23568.0,525.108554888797,False,00T12@0,60.0
13,23885.0,185.61814617323105,False,00T12@0,65.0
14,23963.0,185.2312457989164,False,00T12@0,70.0
15,23789.0,670.8228219149157,False,00T12@0,75.0
16,23291.0,1510.1942680495208,False,00T12@0,80.0
17,23001.0,2064.927321072513,False,00T12@0,85.0
18,20016.0,120.0,False,01T20@0,0.0
19,19596.0,539.9999999999999,False,01T20@0,5.0
20,19056.0,1080.0000000000002,False,01T20@0,10.0
21,18646.0,1489.9999999999998,False,01T20@0,15.0
22,18096.0,2039.9999999999993,False,01T20@0,20.0
23,17596.0,2539.999999999999,False,01T20@0,25.0
24,17006.0,3130.0,False,01T20@0,30.0
25,16596.0,3540.0,False,01T20@0,35.0
26,16066.0,4070.0,False,01T20@0,40.0
27,15526.0,4610.0,False,01T20@0,45.0
28,14936.0,5200.0,False,01T20@0,50.0
29,14566.0,5570.000000000001,False,01T20@0,55.0
30,14076.0,6060.000000000001,False,01T20@0,60.0
31,13486.0,6650.0,False,01T20@0,65.0
32,12986.0,7150.0,False,01T20@0,70.0
33,12416.0,7719.999999999997,False,01T20@0,75.0
34,11906.0,8229.999999999998,False,01T20@0,80.0
35,11746.0,8389.999999999998,False,01T20@0,85.0
36,20056.0,80.0,False,02T20@0,0.0
37,19476.0,659.9999999999999,False,02T20@0,5.0
38,18896.0,1240.0000000000002,False,02T20@0,10.0
39,18376.0,1759.9999999999998,False,02T20@0,15.0
40,17926.0,2209.999999999999,False,02T20@0,20.0
41,17436.0,2699.999999999999,False,02T20@0,25.0
42,16946.0,3190.0,False,02T20@0,30.0
43,16396.0,3740.0,False,02T20@0,35.0
44,15966.0,4170.0,False,02T20@0,40.0
45,15596.0,4540.0,False,02T20@0,45.0
46,15156.0,4980.0,False,02T20@0,50.0
47,14596.0,5540.000000000001,False,02T20@0,55.0
