index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
701,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
685,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
312,T20,OTHER,6,1,38,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
308,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
598,T20,OTHER,6,1,38,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
272,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1187,T12,T12,6,2,31,5,-1,5,04T12@1,08T12@2,17,6,-1,-1,2
677,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1157,T12,T12,6,2,17,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
234,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1148,T12,T12,6,2,17,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
194,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
286,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
212,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
1023,T12,T12,6,10,25,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
770,T29,OTHER,6,1,38,0,-1,-1,06T29@2,BUYER,0,6,-1,-1,3
1057,T12,T12,6,10,15,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
1047,T12,T12,6,2,18,2,-1,2,00T12@0,04T12@1,17,6,-1,-1,1
19,T20,OTHER,6,6,38,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
838,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
813,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
863,T12,OTHER,6,1,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
996,T12,T12,6,10,26,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
61,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
761,T20,OTHER,6,2,38,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
823,OTHER,T29,6,2,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
42,OTHER,T29,6,4,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
871,T12,OTHER,6,3,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
1009,T12,T12,6,10,43,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
1006,T12,T12,6,2,28,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
1158,T12,T12,7,10,9,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
1226,T12,T12,7,2,31,6,-1,6,04T12@1,08T12@2,17,7,-1,-1,2
659,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
949,T12,OTHER,7,4,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
1025,T12,T12,7,2,18,2,-1,2,00T12@0,04T12@1,17,7,-1,-1,1
1003,T12,T12,7,2,30,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
774,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
130,T29,OTHER,7,1,38,0,-1,-1,06T29@2,BUYER,0,7,-1,-1,3
1140,T12,T12,7,2,28,4,-1,4,04T12@1,08T12@2,17,7,-1,-1,2
51,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
481,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
796,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
811,T20,OTHER,7,2,38,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
1214,T12,T12,7,2,31,6,-1,6,04T12@1,08T12@2,17,7,-1,-1,2
1193,T12,T12,7,2,9,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
628,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
627,T29,OTHER,7,2,38,0,-1,-1,06T29@2,BUYER,0,7,-1,-1,3
1131,T12,T12,7,2,28,4,-1,4,04T12@1,08T12@2,17,7,-1,-1,2
305,OTHER,T20,7,5,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
60,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
83,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
338,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1195,T12,T12,7,2,17,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
376,T20,OTHER,7,1,38,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
478,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
1200,T12,T12,7,2,18,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
368,OTHER,T29,7,2,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
86,T20,OTHER,7,3,38,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
857,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
327,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1110,T12,T12,7,10,15,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
350,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
695,T20,OTHER,7,4,38,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
703,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
429,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
45,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1096,T12,T12,7,2,28,3,-1,3,04T12@1,08T12@2,17,7,-1,-1,2
736,T29,OTHER,7,3,38,0,-1,-1,06T29@2,BUYER,0,7,-1,-1,3
1064,T12,T12,7,2,28,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
574,T20,OTHER,8,1,38,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
1017,T12,T12,8,2,16,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
1251,T12,T12,8,2,17,-1,-1,6,00T12@0,04T12@1,17,-1,-1,-1,1
800,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
882,T12,OTHER,8,5,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
62,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
330,T29,OTHER,8,2,38,0,-1,-1,06T29@2,BUYER,0,8,-1,-1,3
23,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1014,T12,T12,8,10,44,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
393,OTHER,T29,8,3,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
383,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
632,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1079,T12,T12,8,2,18,3,-1,3,00T12@0,04T12@1,17,8,-1,-1,1
997,T12,T12,8,10,26,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
854,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1060,T12,T12,8,2,30,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
745,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
85,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
1240,T12,T12,8,2,17,-1,-1,6,00T12@0,04T12@1,17,-1,-1,-1,1
1165,T12,T12,8,2,28,5,-1,5,04T12@1,08T12@2,17,8,-1,-1,2
1012,T12,T12,8,10,43,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
1066,T12,T12,8,2,30,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
310,T29,OTHER,8,2,38,0,-1,-1,06T29@2,BUYER,0,8,-1,-1,3
1004,T12,T12,8,10,25,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
168,OTHER,T29,8,1,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
1207,T12,T12,8,10,9,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
1093,T12,T12,8,2,18,3,-1,3,00T12@0,04T12@1,17,8,-1,-1,1
1296,T12,T12,8,2,31,-1,-1,7,04T12@1,08T12@2,17,-1,-1,-1,2
731,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
282,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1160,T12,T12,8,2,18,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
95,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
446,OTHER,T29,8,3,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
1058,T12,T12,8,2,16,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
1123,T12,T12,8,2,28,4,-1,4,04T12@1,08T12@2,17,8,-1,-1,2
1149,T12,T12,8,2,18,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
1130,T12,T12,8,2,28,4,-1,4,04T12@1,08T12@2,17,8,-1,-1,2
864,T12,OTHER,8,3,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
780,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
132,T20,OTHER,8,4,38,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
53,T20,OTHER,8,1,38,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
1155,T12,T12,8,10,15,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
142,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
112,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
221,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
900,T12,OTHER,8,2,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
1124,T12,T12,9,2,28,4,-1,4,04T12@1,08T12@2,17,9,-1,-1,2
994,T12,T12,9,2,30,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
686,OTHER,T20,9,4,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
1204,T12,T12,9,2,18,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
1283,T12,T12,9,2,17,7,-1,7,00T12@0,04T12@1,17,9,-1,-1,1
1205,T12,T12,9,10,14,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
646,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
759,OTHER,T29,9,1,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
1091,T12,T12,9,2,30,3,-1,3,04T12@1,08T12@2,17,9,-1,-1,2
832,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
333,OTHER,T29,9,4,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
595,OTHER,T29,9,1,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
848,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
1086,T12,T12,9,2,16,3,-1,3,00T12@0,04T12@1,17,9,-1,-1,1
442,OTHER,T29,9,1,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
870,T12,OTHER,9,2,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
1258,T12,T12,9,2,18,7,-1,7,00T12@0,04T12@1,17,9,-1,-1,1
1050,T12,T12,9,2,30,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
