,balance,assets,bankrupt,agent_id,step
0,23632.0,42.0,False,00T38@0,0.0
1,23603.0,840.7697339729613,False,00T38@0,5.0
2,24839.0,654.167932592107,False,00T38@0,10.0
3,26143.0,211.51360415833824,False,00T38@0,15.0
4,26446.0,356.5584559019049,False,00T38@0,20.0
5,26748.0,720.6787679690475,False,00T38@0,25.0
6,27610.0,523.68172264231,False,00T38@0,30.0
7,28311.0,462.12671990351777,False,00T38@0,35.0
8,29433.0,242.3454581676496,False,00T38@0,40.0
9,29482.0,647.6042349291732,False,00T38@0,45.0
10,30318.0,692.089734382931,False,00T38@0,50.0
11,31148.0,541.6483972426635,False,00T38@0,55.0
12,31132.0,1090.5768614723643,False,00T38@0,60.0
13,31042.0,1694.2787472200164,False,00T38@0,65.0
14,31392.0,1735.6535372184085,False,00T38@0,70.0
15,31858.0,1379.4670009389088,False,00T38@0,75.0
16,23532.0,120.0,False,01T23@0,0.0
17,22952.0,699.9999999999999,False,01T23@0,5.0
18,22442.0,1210.0000000000002,False,01T23@0,10.0
19,21972.0,1680.0000000000002,False,01T23@0,15.0
20,21422.0,2230.0,False,01T23@0,20.0
21,20942.0,2710.0,False,01T23@0,25.0
22,20402.0,3250.0000000000005,False,01T23@0,30.0
23,19822.0,3830.0000000000014,False,01T23@0,35.0
24,19342.0,4310.000000000001,False,01T23@0,40.0
25,18852.0,4800.000000000001,False,01T23@0,45.0
26,18402.0,5250.000000000001,False,01T23@0,50.0
27,17922.0,5730.0,False,01T23@0,55.0
28,17372.0,6280.0,False,01T23@0,60.0
29,16972.0,6680.000000000003,False,01T23@0,65.0
30,16422.0,7230.000000000001,False,01T23@0,70.0
31,16132.0,7520.0,False,01T23@0,75.0
32,33600.0,0.0,False,02T23@1,0.0
33,31585.0,247.2852158744004,False,02T23@1,5.0
34,25205.0,1338.070771211128,False,02T23@1,10.0
35,20240.0,2810.1093123893506,False,02T23@1,15.0
36,18301.0,2971.3204658492077,False,02T23@1,20.0
37,14690.0,3170.986579063809,False,02T23@1,25.0
38,11732.0,3811.239203674589,False,02T23@1,30.0
39,9301.0,4216.906319119599,False,02T23@1,35.0
40,5461.0,5271.01371514638,False,02T23@1,40.0
41,3870.0,5210.270435566531,False,02T23@1,45.0
42,1166.0,5957.989887296537,False,02T23@1,50.0
43,-18090.0,6559.963922161146,False,02T23@1,55.0
44,-27030.16666666667,6096.045020537831,True,02T23@1,60.0
45,-27030.16666666667,5793.535982443866,True,02T23@1,65.0
46,-27030.16666666667,5255.173209911292,True,02T23@1,70.0
47,-27030.16666666667,5012.063436744702,True,02T23@1,75.0
48,33600.0,0.0,False,03T35@1,0.0
49,33300.0,0.0,False,03T35@1,5.0
50,32000.0,416.28868437679535,False,03T35@1,10.0
51,30934.0,1389.946541611937,False,03T35@1,15.0
52,30478.0,1782.7922795095246,False,03T35@1,20.0
53,29477.0,2190.8634546259045,False,03T35@1,25.0
54,28890.0,2792.969187425653,False,03T35@1,30.0
55,28174.0,3437.067479282413,False,03T35@1,35.0
56,27466.0,4210.7523356629135,False,03T35@1,40.0
57,27076.0,4386.046863838492,False,03T35@1,45.0
58,26383.0,5085.35500481371,False,03T35@1,50.0
59,25677.0,5657.216593423374,False,03T35@1,55.0
60,25066.0,5760.482909315567,False,03T35@1,60.0
61,24575.0,5873.263541835296,False,03T35@1,65.0
62,23563.0,6243.531474160664,False,03T35@1,70.0
63,22797.0,6667.423837871392,False,03T35@1,75.0
64,45078.0,0.0,False,04T22@2,0.0
65,45482.0,955.4558011049724,False,04T22@2,5.0
66,47263.0,910.0416648974353,False,04T22@2,10.0
67,49098.0,516.1716392209903,False,04T22@2,15.0
68,50229.0,899.8910807048833,False,04T22@2,20.0
69,50943.0,1261.3423895617402,False,04T22@2,25.0
70,51666.0,1722.8489810919573,False,04T22@2,30.0
71,52030.0,2914.627494505321,False,04T22@2,35.0
72,52874.0,3719.038627701938,False,04T22@2,40.0
73,54050.0,4125.77226602366,False,04T22@2,45.0
74,54111.0,6087.3074890468315,False,04T22@2,50.0
75,55114.0,7445.169907933455,False,04T22@2,55.0
76,55647.0,9514.421731077535,False,04T22@2,60.0
77,56601.0,9104.22362296481,False,04T22@2,65.0
78,57015.0,9037.415926835478,False,04T22@2,70.0
79,57642.0,8586.852890263814,False,04T22@2,75.0
80,45078.0,0.0,False,05T22@2,0.0
81,45147.0,687.92817679558,False,05T22@2,5.0
82,46448.0,1152.320570886592,False,05T22@2,10.0
83,47100.0,1714.7787276250056,False,05T22@2,15.0
84,48057.0,1972.5556929137479,False,05T22@2,20.0
85,48130.0,3270.8613786549568,False,05T22@2,25.0
86,49515.0,3949.874856367492,False,05T22@2,30.0
87,49702.0,5777.226212581273,False,05T22@2,35.0
88,50465.0,7913.806514460576,False,05T22@2,40.0
89,51034.0,10287.80206887633,False,05T22@2,45.0
90,51700.0,12124.306651737901,False,05T22@2,50.0
91,52228.0,13728.529557589236,False,05T22@2,55.0
92,53302.0,13716.154888796847,False,05T22@2,60.0
93,53554.0,13873.102663565425,False,05T22@2,65.0
94,54819.0,12981.015604000051,False,05T22@2,70.0
95,55663.0,12329.840047558297,False,05T22@2,75.0
96,55026.0,0.0,False,06T40@3,0.0
97,54696.0,0.0,False,06T40@3,5.0
98,53062.0,1432.8249026586145,False,06T40@3,10.0
99,51742.0,2789.249595320222,False,06T40@3,15.0
100,51484.0,3112.4773084801836,False,06T40@3,20.0
101,51801.0,3254.4533021742072,False,06T40@3,25.0
102,53761.0,1620.0,False,06T40@3,30.0
103,55156.0,225.00000000000003,False,06T40@3,35.0
104,55363.0,0.0,False,06T40@3,40.0
105,55203.0,0.0,False,06T40@3,45.0
106,54893.0,0.0,False,06T40@3,50.0
107,54154.0,0.0,False,06T40@3,55.0
108,53798.0,0.0,False,06T40@3,60.0
109,53735.0,0.0,False,06T40@3,65.0
110,53528.0,0.0,False,06T40@3,70.0
111,53195.0,0.0,False,06T40@3,75.0
112,55026.0,0.0,False,07T35@3,0.0
113,53903.0,802.5828729281767,False,07T35@3,5.0
114,51300.0,2607.963250762028,False,07T35@3,10.0
115,48990.0,4522.731466364095,False,07T35@3,15.0
116,47185.0,5774.301101189667,False,07T35@3,20.0
117,45830.0,6151.302659517234,False,07T35@3,25.0
118,42803.0,8304.768339085564,False,07T35@3,30.0
119,41018.0,9382.704948065075,False,07T35@3,35.0
120,38200.0,12142.885157918376,False,07T35@3,40.0
121,35514.0,14901.318654932513,False,07T35@3,45.0
122,33663.0,16501.13104468893,False,07T35@3,50.0
123,30961.0,19073.22427084917,False,07T35@3,55.0
124,28405.0,21270.755823641986,False,07T35@3,60.0
125,26453.0,22814.750864691578,False,07T35@3,65.0
126,23915.0,24866.58685323217,False,07T35@3,70.0
127,21634.0,26531.17367376384,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
