,balance,assets,bankrupt,agent_id,step
0,13960.0,144.0,False,00T40@0,0.0
1,14102.0,553.3084479371316,False,00T40@0,5.0
2,15007.0,428.58898715792793,False,00T40@0,10.0
3,15235.0,463.6694204399198,False,00T40@0,15.0
4,15826.0,265.5446114752974,False,00T40@0,20.0
5,16096.0,0.0,False,00T40@0,25.0
6,16416.0,390.7913906742495,False,00T40@0,30.0
7,17466.0,269.04255676483524,False,00T40@0,35.0
8,18265.0,269.4480473361062,False,00T40@0,40.0
9,18549.0,835.8901355747722,False,00T40@0,45.0
10,18647.0,1347.3470621167376,False,00T40@0,50.0
11,13920.0,200.0,False,01T41@0,0.0
12,13990.0,403.30844793713163,False,01T41@0,5.0
13,14340.0,944.638151200126,False,01T41@0,10.0
14,14980.0,1107.411565847663,False,01T41@0,15.0
15,15490.0,1141.841829343779,False,01T41@0,20.0
16,16604.0,26.576527983507148,False,01T41@0,25.0
17,16980.0,516.7317880097494,False,01T41@0,30.0
18,17830.0,554.2766021767035,False,01T41@0,35.0
19,17830.0,1423.3506272133097,False,01T41@0,40.0
20,17330.0,2772.4913963331505,False,01T41@0,45.0
21,17400.0,3529.2084790188483,False,01T41@0,50.0
22,20753.0,0.0,False,02T41@1,0.0
23,19722.0,1101.0926305229275,False,02T41@1,5.0
24,18496.0,3207.3026987247367,False,02T41@1,10.0
25,14286.0,8280.039141945916,False,02T41@1,15.0
26,13352.0,10049.593496400652,False,02T41@1,20.0
27,13531.0,10735.271142942824,False,02T41@1,25.0
28,13494.0,11628.140694282009,False,02T41@1,30.0
29,11167.0,14810.300016578289,False,02T41@1,35.0
30,10196.0,16640.0899288609,False,02T41@1,40.0
31,10197.0,17480.979966312538,False,02T41@1,45.0
32,10065.0,18481.737249106496,False,02T41@1,50.0
33,20753.0,0.0,False,03T40@1,0.0
34,20938.0,0.0,False,03T40@1,5.0
35,20365.0,1327.5661443008285,False,03T40@1,10.0
36,18877.0,1368.526226096427,False,03T40@1,15.0
37,20723.0,253.1029534180917,False,03T40@1,20.0
38,21033.0,0.0,False,03T40@1,25.0
39,21109.0,0.0,False,03T40@1,30.0
40,21217.0,0.0,False,03T40@1,35.0
41,21333.0,0.0,False,03T40@1,40.0
42,21409.0,0.0,False,03T40@1,45.0
43,21445.0,0.0,False,03T40@1,50.0
44,26237.0,0.0,False,04T41@2,0.0
45,25877.0,379.5696917064698,False,04T41@2,5.0
46,23822.0,1994.1487855114747,False,04T41@2,10.0
47,20275.0,5042.145818840283,False,04T41@2,15.0
48,16976.0,7959.875242792152,False,04T41@2,20.0
49,15768.0,8783.955646429815,False,04T41@2,25.0
50,13636.0,10528.122368164495,False,04T41@2,30.0
51,13955.0,9817.747287583406,False,04T41@2,35.0
52,13346.0,10026.12573435175,False,04T41@2,40.0
53,13231.0,9733.545519238167,False,04T41@2,45.0
54,12219.0,10328.375337564781,False,04T41@2,50.0
55,26237.0,0.0,False,05T40@2,0.0
56,25771.0,315.0,False,05T40@2,5.0
57,25219.0,594.9999999999999,False,05T40@2,10.0
58,24028.0,1413.1795750152587,False,05T40@2,15.0
59,24903.0,454.99999999999983,False,05T40@2,20.0
60,25263.0,0.0,False,05T40@2,25.0
61,24499.0,0.0,False,05T40@2,30.0
62,23874.0,0.0,False,05T40@2,35.0
63,23761.0,0.0,False,05T40@2,40.0
64,23761.0,0.0,False,05T40@2,45.0
65,23625.0,0.0,False,05T40@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
