index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,T23,OTHER,4,6,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
33,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
337,T35,T22,4,6,17,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
272,T35,T23,4,5,34,1,-1,1,04T35@2,06T23@3,11,4,-1,-1,3
375,T35,T22,4,7,17,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
92,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
193,T35,T23,4,8,34,1,-1,1,05T35@2,06T23@3,11,4,-1,-1,3
217,T35,T23,4,3,25,1,-1,1,04T35@2,06T23@3,15,4,-1,-1,3
367,T35,T22,4,6,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
123,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
16,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
220,T35,T23,4,6,33,1,-1,1,05T35@2,06T23@3,14,4,-1,-1,3
91,T22,OTHER,4,6,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
210,T23,T36,4,3,1,1,-1,1,00T23@0,02T36@1,9,4,-1,-1,1
89,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
393,T35,T23,4,11,31,-1,-1,4,04T35@2,06T23@3,12,-1,-1,-1,3
305,T35,T23,4,4,24,2,-1,2,04T35@2,06T23@3,16,4,-1,-1,3
301,T35,T22,4,6,17,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
54,T23,OTHER,4,4,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
85,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
241,T36,T35,4,1,36,1,-1,1,02T36@1,04T35@2,17,4,-1,-1,2
247,T35,T23,4,7,30,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
80,T23,OTHER,4,2,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
323,T23,T36,4,2,2,2,-1,2,00T23@0,02T36@1,12,4,-1,-1,1
326,T23,T40,4,22,13,2,-1,2,00T23@0,03T40@1,2,4,-1,-1,1
4,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
426,T23,T40,5,17,9,-1,-1,5,00T23@0,03T40@1,2,-1,-1,-1,1
351,T22,T36,5,11,17,3,-1,3,01T22@0,02T36@1,2,5,-1,-1,1
322,T23,T36,5,10,5,2,-1,2,00T23@0,02T36@1,2,5,-1,-1,1
275,T40,T35,5,1,36,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
347,T35,T22,5,6,17,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
30,T22,OTHER,5,5,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
340,T23,T40,5,15,12,3,-1,3,00T23@0,03T40@1,2,5,-1,-1,1
338,T35,T22,5,7,17,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
284,T36,T35,5,1,36,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
324,T23,T40,5,16,7,2,-1,2,00T23@0,03T40@1,2,5,-1,-1,1
55,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,T35,T23,5,13,33,1,-1,1,04T35@2,06T23@3,11,5,-1,-1,3
296,T35,T23,5,9,31,2,-1,2,04T35@2,06T23@3,12,5,-1,-1,3
143,T23,OTHER,5,5,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
147,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
411,T35,T22,5,6,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
366,T23,T40,5,3,15,4,-1,4,00T23@0,03T40@1,2,5,-1,-1,1
365,T23,T36,5,1,7,4,-1,4,00T23@0,02T36@1,2,5,-1,-1,1
385,T35,T22,5,6,19,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
225,T35,T23,5,13,33,1,-1,1,05T35@2,06T23@3,10,5,-1,-1,3
358,T35,T23,5,8,32,3,-1,3,05T35@2,06T23@3,12,5,-1,-1,3
236,T35,T23,5,7,33,1,-1,1,05T35@2,06T23@3,10,5,-1,-1,3
100,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
9,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
102,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
83,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
230,T23,T40,5,5,1,1,-1,1,00T23@0,03T40@1,9,5,-1,-1,1
103,T22,OTHER,5,5,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
379,T35,T22,5,8,17,4,-1,4,04T35@2,07T22@3,17,5,-1,-1,3
65,T22,OTHER,5,4,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
378,T22,T36,5,11,17,4,-1,4,01T22@0,02T36@1,2,5,-1,-1,1
250,T35,T23,5,10,35,1,-1,1,04T35@2,06T23@3,6,5,-1,-1,3
265,T40,T35,5,1,36,1,-1,1,03T40@1,04T35@2,17,5,-1,-1,2
417,T35,T23,5,6,32,5,-1,5,04T35@2,06T23@3,12,5,-1,-1,3
257,T35,T23,5,8,35,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
410,T35,T22,5,7,17,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
231,T35,T23,5,11,25,1,-1,1,05T35@2,06T23@3,15,5,-1,-1,3
233,T36,T35,6,1,36,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
3,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,T22,OTHER,6,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,6,4,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
224,T40,T35,6,1,36,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
223,T36,T35,6,1,36,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
282,T40,T35,6,1,36,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
456,T35,T23,6,14,34,-1,-1,6,05T35@2,06T23@3,9,-1,-1,-1,3
264,T22,T36,6,10,25,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
162,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
216,T40,T35,6,1,36,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
201,T22,T36,6,9,26,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
168,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
437,T35,T22,6,8,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
164,T23,OTHER,6,3,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
135,T23,OTHER,6,2,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
418,T35,T22,6,7,17,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
422,T35,T23,6,3,33,5,-1,5,05T35@2,06T23@3,11,6,-1,-1,3
402,T23,T36,6,3,13,5,-1,5,00T23@0,02T36@1,2,6,-1,-1,1
334,T22,T36,6,12,17,3,-1,3,01T22@0,02T36@1,2,6,-1,-1,1
64,T23,OTHER,6,6,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
122,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
377,T35,T22,6,7,19,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
435,T35,T22,6,6,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
76,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
333,T35,T23,6,6,31,3,-1,3,04T35@2,06T23@3,12,6,-1,-1,3
126,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
273,T35,T23,7,4,35,1,-1,1,05T35@2,06T23@3,13,7,-1,-1,3
419,T35,T22,7,8,19,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
386,T23,T36,7,10,4,4,-1,4,00T23@0,02T36@1,2,7,-1,-1,1
228,T36,T35,7,1,36,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
350,T23,T36,7,5,6,3,-1,3,00T23@0,02T36@1,2,7,-1,-1,1
460,T35,T23,7,8,31,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
219,T40,T35,7,1,36,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
359,T23,T40,7,2,7,3,-1,3,00T23@0,03T40@1,2,7,-1,-1,1
24,T23,OTHER,7,3,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
205,T22,T40,7,11,26,1,-1,1,01T22@0,03T40@1,17,7,-1,-1,1
117,OTHER,T23,7,7,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
22,T23,OTHER,7,6,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
268,T40,T35,7,1,36,1,-1,1,03T40@1,04T35@2,17,7,-1,-1,2
21,T22,OTHER,7,5,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
28,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,T23,T40,7,11,3,4,-1,4,00T23@0,03T40@1,2,7,-1,-1,1
458,T35,T22,7,8,17,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
59,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1,T23,OTHER,7,3,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
311,T36,T35,7,20,35,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
253,T36,T35,7,1,36,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
442,T35,T22,7,7,19,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
251,T35,T23,7,7,33,1,-1,1,05T35@2,06T23@3,11,7,-1,-1,3
408,T23,T36,7,2,15,5,-1,5,00T23@0,02T36@1,2,7,-1,-1,1
484,T22,T36,7,31,17,-1,-1,7,01T22@0,02T36@1,2,-1,-1,-1,1
327,T35,T23,7,3,34,2,-1,2,05T35@2,06T23@3,13,7,-1,-1,3
401,T23,T40,7,4,4,5,-1,5,00T23@0,03T40@1,2,7,-1,-1,1
477,T35,T22,7,7,19,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
235,T35,T23,7,14,33,1,-1,1,04T35@2,06T23@3,10,7,-1,-1,3
12,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
376,T35,T23,8,1,28,4,-1,4,05T35@2,06T23@3,15,8,-1,-1,3
94,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
6,T23,OTHER,8,3,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
260,T40,T35,8,1,36,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
380,T23,T36,8,4,11,4,-1,4,00T23@0,02T36@1,2,8,-1,-1,1
482,T35,T23,8,1,31,7,-1,7,04T35@2,06T23@3,13,8,-1,-1,3
496,T35,T22,8,7,17,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
479,T40,T35,8,16,35,7,-1,7,03T40@1,05T35@2,17,8,-1,-1,2
381,T40,T35,8,16,35,4,-1,4,03T40@1,04T35@2,17,8,-1,-1,2
11,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
261,T35,T23,8,11,31,1,-1,1,05T35@2,06T23@3,12,8,-1,-1,3
466,T35,T22,8,7,17,7,-1,7,04T35@2,07T22@3,17,8,-1,-1,3
50,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
155,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
47,T23,OTHER,8,5,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
51,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
432,T35,T22,8,7,19,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
449,T35,T23,8,7,34,6,-1,6,04T35@2,06T23@3,10,8,-1,-1,3
430,T23,T40,8,6,11,6,-1,6,00T23@0,03T40@1,2,8,-1,-1,1
451,T35,T22,8,8,19,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
41,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
177,T22,OTHER,8,7,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
137,T23,OTHER,8,4,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
453,T23,T36,8,1,12,6,-1,6,00T23@0,02T36@1,2,8,-1,-1,1
506,T35,T23,8,8,31,8,-1,8,04T35@2,06T23@3,12,8,-1,-1,3
342,T23,T36,8,3,6,3,-1,3,00T23@0,02T36@1,2,8,-1,-1,1
279,T35,T23,8,9,29,1,-1,1,04T35@2,06T23@3,14,8,-1,-1,3
511,T35,T22,8,7,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
197,T36,T35,8,1,36,1,-1,1,02T36@1,04T35@2,17,8,-1,-1,2
428,T23,T36,8,10,12,6,-1,6,00T23@0,02T36@1,2,8,-1,-1,1
255,T22,T36,8,11,26,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
203,T22,T40,8,11,26,1,-1,1,01T22@0,03T40@1,17,8,-1,-1,1
424,T35,T22,8,8,19,5,-1,5,04T35@2,07T22@3,17,8,-1,-1,3
200,T36,T35,8,1,36,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
194,T35,T23,8,8,32,1,-1,1,04T35@2,06T23@3,11,8,-1,-1,3
436,T23,T36,9,4,6,6,-1,6,00T23@0,02T36@1,2,9,-1,-1,1
412,T23,T36,9,1,7,5,-1,5,00T23@0,02T36@1,2,9,-1,-1,1
444,T22,T40,9,18,27,6,-1,6,01T22@0,03T40@1,17,9,-1,-1,1
524,T35,T22,9,7,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
368,T40,T35,9,16,35,4,-1,4,03T40@1,04T35@2,17,9,-1,-1,2
373,T36,T35,9,16,35,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
461,T35,T23,9,7,31,7,-1,7,04T35@2,06T23@3,15,9,-1,-1,3
483,T40,T35,9,16,35,-1,-1,7,03T40@1,05T35@2,17,-1,-1,-1,2
276,T36,T35,9,1,36,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
473,T36,T35,9,16,35,7,-1,7,02T36@1,04T35@2,17,9,-1,-1,2
452,T40,T35,9,16,35,6,-1,6,03T40@1,05T35@2,17,9,-1,-1,2
509,T35,T22,9,8,19,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
470,T35,T22,9,8,19,7,-1,7,04T35@2,07T22@3,17,9,-1,-1,3
398,T36,T35,9,16,35,5,-1,5,02T36@1,05T35@2,17,9,-1,-1,2
396,T40,T35,9,16,35,5,-1,5,03T40@1,05T35@2,17,9,-1,-1,2
454,T36,T35,9,16,35,6,-1,6,02T36@1,04T35@2,17,9,-1,-1,2
510,T35,T22,9,7,17,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
390,T35,T23,9,3,34,4,-1,4,05T35@2,06T23@3,12,9,-1,-1,3
530,T35,T22,9,7,19,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
476,T23,T36,9,8,9,7,-1,7,00T23@0,02T36@1,2,9,-1,-1,1
292,T22,T40,9,13,26,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
464,T35,T22,9,7,17,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
486,T35,T22,9,9,17,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
113,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
186,T22,OTHER,9,7,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,T23,OTHER,9,1,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
153,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
199,T40,T35,9,1,36,1,-1,1,03T40@1,04T35@2,17,9,-1,-1,2
163,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
211,T40,T35,9,1,36,1,-1,1,03T40@1,05T35@2,17,9,-1,-1,2
90,T23,OTHER,9,8,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
81,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
116,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
242,T35,T23,9,9,29,1,-1,1,04T35@2,06T23@3,14,9,-1,-1,3
487,T36,T35,9,16,35,8,-1,8,02T36@1,04T35@2,17,9,-1,-1,2
79,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
550,T23,T36,10,4,1,10,-1,10,00T23@0,02T36@1,7,10,-1,-1,1
394,T23,T40,10,3,11,5,-1,5,00T23@0,03T40@1,2,10,-1,-1,1
416,T40,T35,10,1,36,5,-1,5,03T40@1,05T35@2,17,10,-1,-1,2
303,T23,T36,10,13,14,2,-1,2,00T23@0,02T36@1,2,10,-1,-1,1
399,T36,T35,10,1,36,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
532,T35,T23,10,5,31,9,-1,9,04T35@2,06T23@3,13,10,-1,-1,3
96,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
554,T35,T23,10,8,35,10,-1,10,05T35@2,06T23@3,9,10,-1,-1,3
61,T22,OTHER,10,3,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
556,T35,T22,10,9,17,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
565,T35,T22,10,7,19,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
115,T22,OTHER,10,4,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
567,T35,T23,10,3,25,10,-1,10,05T35@2,06T23@3,15,10,-1,-1,3
125,T23,OTHER,10,5,45,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
148,T23,OTHER,10,2,45,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
161,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
531,T35,T22,10,7,19,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
331,T23,T40,10,14,7,3,-1,3,00T23@0,03T40@1,2,10,-1,-1,1
190,T22,T40,10,10,26,1,-1,1,01T22@0,03T40@1,17,10,-1,-1,1
208,T36,T35,10,1,36,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
35,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
512,T35,T22,10,7,19,8,-1,8,04T35@2,07T22@3,17,10,-1,-1,3
13,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
221,T35,T23,10,7,24,1,-1,1,04T35@2,06T23@3,16,10,-1,-1,3
478,T35,T23,10,11,31,7,-1,7,05T35@2,06T23@3,12,10,-1,-1,3
7,T23,OTHER,10,6,45,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
527,T35,T22,10,7,19,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
259,T35,T23,10,11,24,1,-1,1,04T35@2,06T23@3,15,10,-1,-1,3
226,T22,T36,10,10,26,1,-1,1,01T22@0,02T36@1,17,10,-1,-1,1
14,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
