,balance,assets,bankrupt,agent_id,step
0,22217.0,100.0,False,00T35@0,0.0
1,21588.0,600.0,False,00T35@0,5.0
2,20951.0,1150.0000000000002,False,00T35@0,10.0
3,20274.0,1700.0000000000002,False,00T35@0,15.0
4,19632.0,2230.0000000000005,False,00T35@0,20.0
5,18791.0,2740.0000000000005,False,00T35@0,25.0
6,18106.0,3240.0000000000005,False,00T35@0,30.0
7,17030.0,3760.0,False,00T35@0,35.0
8,16475.0,4229.999999999999,False,00T35@0,40.0
9,15529.0,4840.0,False,00T35@0,45.0
10,14926.0,5350.0,False,00T35@0,50.0
11,13914.0,5940.000000000001,False,00T35@0,55.0
12,12977.0,6400.000000000001,False,00T35@0,60.0
13,12241.0,6930.0,False,00T35@0,65.0
14,11196.0,7450.0,False,00T35@0,70.0
15,10562.0,7990.0,False,00T35@0,75.0
16,10436.0,8090.0,False,00T35@0,80.0
17,22217.0,100.0,False,01T23@0,0.0
18,21226.0,600.0,False,01T23@0,5.0
19,20249.0,1050.0000000000002,False,01T23@0,10.0
20,18535.0,1500.0000000000002,False,01T23@0,15.0
21,17434.0,1970.0000000000007,False,01T23@0,20.0
22,16286.0,2460.0000000000005,False,01T23@0,25.0
23,15152.0,2960.0000000000005,False,01T23@0,30.0
24,13897.0,3440.0,False,01T23@0,35.0
25,11192.0,3969.9999999999986,False,01T23@0,40.0
26,10033.0,4360.0,False,01T23@0,45.0
27,8779.0,4850.0,False,01T23@0,50.0
28,6609.0,5260.000000000001,False,01T23@0,55.0
29,4537.0,5800.000000000001,False,01T23@0,60.0
30,2958.0,6270.0,False,01T23@0,65.0
31,-254.0,6750.0,False,01T23@0,70.0
32,-43235.833333333336,6870.0,True,01T23@0,75.0
33,-43235.833333333336,6870.0,True,01T23@0,80.0
34,37271.0,0.0,False,02T23@1,0.0
35,35233.0,50.12891958908961,False,02T23@1,5.0
36,30977.0,62.96164248069681,False,02T23@1,10.0
37,29017.0,137.7784219402803,False,02T23@1,15.0
38,27011.0,149.58973837248317,False,02T23@1,20.0
39,24039.0,587.5394679311386,False,02T23@1,25.0
40,21997.0,859.3886298674817,False,02T23@1,30.0
41,20859.0,567.0101100600692,False,02T23@1,35.0
42,19303.0,770.5364588189392,False,02T23@1,40.0
43,17003.0,743.1104663696858,False,02T23@1,45.0
44,16330.0,636.3186852669644,False,02T23@1,50.0
45,14136.0,547.4396376916848,False,02T23@1,55.0
46,13238.0,971.1550660816548,False,02T23@1,60.0
47,10150.0,1043.915642124153,False,02T23@1,65.0
48,8605.0,1097.332752174883,False,02T23@1,70.0
49,7823.0,1118.5886984224258,False,02T23@1,75.0
50,7215.0,1130.1884307953344,False,02T23@1,80.0
51,37271.0,0.0,False,03T22@1,0.0
52,37910.0,221.52257486325286,False,03T22@1,5.0
53,39182.0,132.18946228350293,False,03T22@1,10.0
