,balance,assets,bankrupt,agent_id,step
117,-46966.83333333334,43449.880510723015,True,07T23@3,60.0
118,-46966.83333333334,42688.071400272784,True,07T23@3,65.0
119,-46966.83333333334,42688.071400272784,True,07T23@3,70.0
120,90435.0,0.0,False,08T06@4,0.0
121,90425.0,760.0,False,08T06@4,5.0
122,90425.0,760.0000000000003,False,08T06@4,10.0
123,90425.0,760.0,False,08T06@4,15.0
124,91185.0,0.0,False,08T06@4,20.0
125,91185.0,0.0,False,08T06@4,25.0
126,91185.0,0.0,False,08T06@4,30.0
127,91185.0,0.0,False,08T06@4,35.0
128,91185.0,0.0,False,08T06@4,40.0
129,91185.0,0.0,False,08T06@4,45.0
130,91185.0,0.0,False,08T06@4,50.0
131,91185.0,0.0,False,08T06@4,55.0
132,91185.0,0.0,False,08T06@4,60.0
133,91185.0,0.0,False,08T06@4,65.0
134,91185.0,0.0,False,08T06@4,70.0
135,90435.0,0.0,False,09T22@4,0.0
136,89552.0,3798.727910275663,False,09T22@4,5.0
137,91536.0,4700.273257829903,False,09T22@4,10.0
138,91703.0,7317.272387592259,False,09T22@4,15.0
139,91493.0,10451.9838169321,False,09T22@4,20.0
140,92293.0,12462.755507253016,False,09T22@4,25.0
141,93612.0,13937.255504023144,False,09T22@4,30.0
142,93007.0,17291.766932593215,False,09T22@4,35.0
143,94109.0,19101.666975790624,False,09T22@4,40.0
144,95649.0,20486.204275982,False,09T22@4,45.0
145,95920.0,23157.149943459666,False,09T22@4,50.0
146,96261.0,25748.281595915985,False,09T22@4,55.0
147,98073.0,26672.779612865343,False,09T22@4,60.0
148,98909.0,28485.508439230947,False,09T22@4,65.0
149,100581.0,29462.237265596537,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
